,PP_0687
SRX5704151,0.5427412009999992
SRX5704152,-0.3746793640000003
SRX5704153,1.4668542249999996
SRX5704154,0.9342273709999996
SRX5704155,1.4718338849999997
SRX5704156,0.774701319
SRX5704157,0.7283736729999992
SRX5704158,0.863838275
SRX5704159,1.030945621
SRX5704160,1.068528002
SRX5704161,0.7719580269999993
SRX5704162,0.5795333439999997
SRX5704163,0.3909927739999999
SRX5704164,0.184049066
SRX5704165,1.2665973299999995
SRX5704166,0.6865263219999997
SRX5704167,1.1459715519999998
SRX5704168,0.7466478189999997
SRX5704169,1.1677451239999996
SRX5704170,1.1600305209999997
SRX5704171,1.041829582
SRX5704172,0.4523544059999995
SRX5704173,0.819018529
SRX5704174,0.4615947829999998
SRX5704175,-0.1279363130000002
SRX4552613,-0.4856898094999993
SRX4552614,-0.3445102574999996
SRX4552615,-0.6219820864999992
SRX4552616,-0.2546532225
SRX4552617,-0.0457849624999999
SRX4552618,-0.4717493194999997
SRX4552619,-0.2228107504999998
SRX4552621,0.2228107505000007
SRX4552622,-0.8426094254999992
SRX4552623,-0.8752450905
SRX4552624,-1.3067646054999995
SRX7195897,0.033555039666667
SRX7195898,-0.0325796523333332
SRX7195899,-0.0009753873333329
SRX7195900,0.0982676836666671
SRX7195901,0.1147426606666668
SRX7195902,0.3889666246666667
SRX801088,0.0011157715000003
SRX801089,-0.0011157715000003
SRX801090,-0.3218635145000004
SRX801091,0.1475914925000001
SRX801092,0.3487347314999995
SRX801093,0.1998085844999995
SRX3921725,0.0381846826666656
SRX3921834,-0.0488085283333337
SRX3921973,0.0106238456666662
SRX3922005,0.1471032376666663
SRX3922933,0.1846236266666663
SRX3923031,0.2468059646666658
SRX5739419,-0.0041893663333327
SRX5739420,-0.0340297203333328
SRX5739421,-0.0194712363333326
SRX5739422,0.0409171756666673
SRX5739423,-0.1345420943333328
SRX5739424,0.0106249506666671
SRX5739425,-0.2964606963333329
SRX5739426,0.0381842816666671
SRX5739427,-0.0488092323333333
SBRG_Stress3__butanol__1,-0.3562766194999991
SBRG_Stress3__butanol__2,-0.6368053764999999
SBRG_Stress3__glc__1,-0.0211950704999992
SBRG_Stress3__glc__2,0.0211950705000001
SBRG_Stress3__isopentanol__1,-1.8474728194999992
SBRG_Stress3__isopentanol__2,-0.5069596684999995
SRX3141766,0.1782042045
SRX3141767,-0.0079261715000003
SRX3141769,-0.3434176645000004
SRX3141770,0.0079261714999994
SRX7584765,0.1997613724999993
SRX7584767,-0.1490463835
SRX7584769,-0.0247687244999994
SRX7584771,0.3986077704999999
SRX7584773,-0.1981049145
SRX7584774,-0.8282386664999999
SRX7584775,-0.1001477714999996
SRX7584776,-0.8252305914999996
SRX7584777,0.4996051384999997
SRX7584778,0.0744068095000001
SRX7584779,-0.2562569395
SRX7584780,0.2953885525000004
SRX7584781,-0.1117463904999995
SRX7584783,0.2541144615000004
SRX7584785,-0.2172355225000002
SRX7584787,-0.1997613725000002
SRX7584789,0.1165451964999997
SRX7584791,-1.8262736665
DRX086758,0.1378957502500002
DRX086759,0.0718062442500002
DRX086760,-0.0588378367499995
DRX086761,-0.1508641577499991
DRX086762,0.5778699032500008
DRX086763,0.4121207812500005
DRX086764,0.6128887432500001
DRX086765,0.70067716425
DRX086766,0.0459373192500001
DRX086767,0.2185388922500006
DRX086768,0.1532862342500003
DRX086769,0.4947264692500006
DRX086770,0.6499181912500003
DRX086771,0.6564471582500007
DRX086772,0.5572676592500008
DRX086773,0.6337637272500007
DRX086775,-1.96566004675
DRX086776,-3.2452672227499995
DRX086742,0.0094245492500002
DRX086745,0.1809935732500003
DRX086746,-0.1341438027499997
DRX086747,0.0686836172500005
DRX086748,0.0303658782500004
DRX086749,0.0350943072500005
CJ522_f_1,-0.6752803953333331
CJ522_f_2,-0.645421975333333
CJ522_f_3,-0.6902501133333336
CJ522_fg_1,0.2851370276666669
CJ522_fg_2,-0.2177672243333335
CJ522_fg_3,-0.0298903053333337
CJ522_gfg_1,-0.4690448813333336
CJ522_gfg_2,-0.1124565583333332
CJ522_gfg_3,0.0999252076666668
CJ522_gg_1,0.6772762866666664
CJ522_gg_2,0.5869374316666667
CJ522_gg_3,0.5830821776666664
CJ522_glc_1,0.6046503686666664
CJ522_glc_2,0.2468301156666665
CJ522_glc_3,0.408682597666667
CJ522_glu_1,0.2434756186666664
CJ522_glu_2,0.3325712236666662
CJ522_glu_3,0.1079842846666663
GB032_f_1,-0.4073487663333335
GB032_f_2,-0.5558831843333332
GB032_f_3,-0.3288139433333334
GB032_fg_1,0.126957916666667
GB032_fg_2,-0.2091331503333329
GB032_fg_3,-0.0287839813333334
GB032_gfg_1,0.1631155616666664
GB032_gfg_2,0.0688036736666664
GB032_gfg_3,-0.0709353083333335
GB032_gg_1,0.2392523216666671
GB032_gg_2,0.1879700976666667
GB032_gg_3,0.3048678036666663
GB032_glc_1,0.5526370246666668
GB032_glc_2,0.1813087066666669
GB032_glc_3,0.2341002086666668
GB032_glu_1,0.2726161386666668
GB032_glu_2,0.3001140666666666
GB032_glu_3,0.2619399486666669
GB045_f_1,-0.4540877063333335
GB045_f_2,-0.4184811003333335
GB045_f_3,-0.4167940013333329
GB045_fg_1,0.7777790366666668
GB045_fg_2,0.585842964666667
GB045_gfg_1,0.1440570256666671
GB045_gfg_2,0.5835183326666664
GB045_gfg_3,0.1068012686666666
GB045_gg_1,-1.2429452403333334
GB045_gg_2,-1.1825460063333333
GB045_gg_3,-0.873168912333333
GB045_glc_1,-0.2856808683333334
GB045_glc_2,0.0783155556666663
GB045_glc_3,-0.071805722333333
GB045_glu_1,-0.5282603803333332
GB045_glu_2,-0.7509340433333334
GB045_glu_3,0.6476781826666667
GB062_f_1,-0.073132337333333
GB062_f_2,-0.1727512603333334
GB062_f_3,-0.049554934333333
GB062_fg_1,-0.2128086763333332
GB062_fg_2,0.1441831726666667
GB062_fg_3,0.0657733636666666
GB062_gfg_1,-0.2833819453333337
GB062_gfg_2,-0.3706845693333331
GB062_gfg_3,0.1016743946666665
GB062_gg_1,0.3803615636666668
GB062_gg_2,0.1109372896666665
GB062_gg_3,0.6345432486666667
GB062_glc_1,0.2339880396666664
GB062_glc_2,0.2580790696666666
GB062_glc_3,0.4206164956666667
GB062_glu_1,0.675842461666667
GB062_glu_2,0.549348312666667
GB062_glu_3,0.5975540236666665
KT2440_f_1,0.4627212826666671
KT2440_f_2,-0.0541734813333336
KT2440_f_3,-0.1789660243333335
KT2440_fg_1,0.5663696266666669
KT2440_fg_2,0.1624463866666667
KT2440_fg_3,0.7240048976666671
KT2440_gfg_1,0.2963975596666666
KT2440_gfg_2,1.2284685886666669
KT2440_gfg_3,0.0928585706666664
KT2440_gg_1,0.3077009666666663
KT2440_gg_2,0.8710275666666663
KT2440_gg_3,0.0513302596666669
KT2440_glc_1,-0.2629501493333332
KT2440_glc_2,1.160329290666667
KT2440_glc_3,-0.2023053733333331
KT2440_glu_1,-0.1385647343333333
KT2440_glu_2,0.0500585756666662
KT2440_glu_3,0.0885061586666671
SRX2012748,-0.0332830973333333
SRX2012749,0.0598469446666669
SRX2012750,-0.0265638473333336
SRX2012751,-0.2620298553333331
SRX2012752,-1.2958618623333331
SRX2012753,-0.4398498063333331
SRX2012754,-1.4757442843333335
SRX2012755,-0.1706067253333332
SRX2012756,-1.5494045153333331
SRX2012757,0.1982209296666672
SRX2012758,-0.6173560143333336
SRX2012759,-0.2646701463333336
SRX2012760,-0.2863091283333334
SRX2012761,-0.1204353313333328
SRX2012762,-0.4737958183333335
SRX2012763,-2.4850130423333336
SRX2012764,0.0151841656666666
SRX2012765,-2.5853639043333336
SRX2012766,0.0862743056666666
SRX2012767,-2.1905607703333336
SRX2012768,-0.3862345893333332
SRX4364709,-0.4581078600000001
SRX4364710,0.3550905139999996
SRX4364711,0.1030173459999996
SRX4364712,0.6228603850000001
SRX4364713,0.9657727929999992
SRX4364714,0.6400155949999995
SRX2020724,-2.051290674500001
SRX2020727,-2.0667192285
SRX2021818,0.3253107775000003
SRX2021819,-0.3253107775000003
SRX2021820,0.0542369735000001
SRX2021821,-1.2353085195000002
SRX2021822,-0.9262635725000008
SRX2021823,-1.0682555865000003
SBRG_relA__LB_control__1,0.3907652730000004
SBRG_relA__LB_control__2,-0.1198253349999998
SBRG_relA__LB_control__3,-0.2709399379999997
SBRG_relA__relA_control__1,1.3841441019999996
SBRG_relA__relA_control__2,1.5304558350000006
SBRG_relA__relA_control__3,1.7739579829999998
SBRG_relA__relA_lignin__1,1.3918077900000003
SBRG_relA__relA_lignin__2,1.4678056380000006
SBRG_relA__relA_lignin__3,1.3165284300000009
SRX7747531,0.1671764986666675
SRX7747532,0.1761581016666671
SRX7747533,0.1277972156666678
SRX7747534,0.0571565966666671
SRX7747535,-0.0215337763333325
SRX7747536,-0.0356228203333328
ERX1035001,0.2063574780000001
ERX1035002,-0.2063574779999992
ERX1035005,-0.1355709999999996
ERX1035006,-0.0037927669999993
ERX1035007,-0.0281160029999991
ERX1035009,-0.1389695699999995
ERX1035010,-0.1339633999999998
ERX1035011,0.0822819550000009
