,PP_3490
SRX5704149,-0.084220868
SRX5704150,0.0164491979999999
SRX5704151,0.0371143849999999
SRX5704152,0.0378924009999999
SRX5704153,-0.042879509
SRX5704154,-0.229119213
SRX5704155,-0.088203202
SRX5704156,-0.156843767
SRX5704157,-0.088254692
SRX5704158,-0.037648573
SRX5704159,-0.044135896
SRX5704160,-0.15463503
SRX5704161,-0.220152375
SRX5704162,-0.055720455
SRX5704163,-0.096886045
SRX5704164,0.0644279609999999
SRX5704165,-0.059031758
SRX5704166,-0.193513921
SRX5704167,-0.298812753
SRX5704168,-0.117869165
SRX5704169,-0.158458576
SRX5704170,-0.074433142
SRX5704171,0.1033248719999999
SRX5704172,0.0487151209999999
SRX5704173,0.0576189549999999
SRX5704174,-0.303158231
SRX5704175,0.058074764
SRX4552613,0.1929791755
SRX4552614,0.7204360015000001
SRX4552615,0.2230061824999999
SRX4552616,0.6400249454999999
SRX4552617,0.2454126314999999
SRX4552618,0.1846502835
SRX4552619,-0.0731480715
SRX4552621,0.0731480715
SRX4552622,0.4740243524999999
SRX4552623,0.3223743225000001
SRX4552624,0.1015309894999999
SRX7195897,-0.0740269930000001
SRX7195898,0.1727817009999999
SRX7195899,-0.0987547079999999
SRX7195900,0.0197385299999999
SRX7195901,-0.080054384
SRX7195902,0.2658604479999999
SRX801088,0.0282146189999998
SRX801089,-0.0282146190000003
SRX801090,0.3091720529999997
SRX801091,-0.223113106
SRX801092,0.1488746189999998
SRX801093,0.2117908939999999
SRX3921725,-0.1128659273333334
SRX3921834,-0.0841154423333334
SRX3921973,0.1969813696666665
SRX3922005,-0.0026946903333334
SRX3922933,-0.1179566043333334
SRX3923031,0.1260013246666665
SRX5739419,0.1389412103333333
SRX5739420,0.1088068693333332
SRX5739421,0.1191200843333333
SRX5739422,0.1698466583333333
SRX5739423,-0.0209493326666666
SRX5739424,0.1969818563333333
SRX5739425,0.2713836763333334
SRX5739426,-0.1128661036666667
SRX5739427,-0.0841157526666667
SBRG_Stress3__butanol__1,-2.2847017135000005
SBRG_Stress3__butanol__2,-2.285708790500001
SBRG_Stress3__glc__1,0.0177487554999995
SBRG_Stress3__glc__2,-0.0177487555000004
SBRG_Stress3__isopentanol__1,-2.656203917500001
SBRG_Stress3__isopentanol__2,-2.3106752245000006
SRX3141766,0.1617560814999998
SRX3141767,0.0380864574999999
SRX3141769,0.1005717744999998
SRX3141770,-0.0380864575000001
SRX7584765,-0.1253645470000002
SRX7584767,-0.791831009
SRX7584769,-0.921207007
SRX7584771,0.3503211789999998
SRX7584773,1.1870650540000005
SRX7584774,0.9851753930000005
SRX7584775,1.2479541159999998
SRX7584776,1.1692538500000005
SRX7584777,-0.0052201059999994
SRX7584778,0.773765332
SRX7584779,1.1359307030000003
SRX7584780,0.8026622080000001
SRX7584781,0.8011454410000001
SRX7584783,1.2370366119999998
SRX7584785,1.4698303690000003
SRX7584787,0.1253645470000002
SRX7584789,-0.5617935589999998
SRX7584791,-0.7017883139999999
DRX086758,-0.14344238075
DRX086759,-0.07963167375
DRX086760,0.1958512652499999
DRX086761,0.0272227892499999
DRX086762,-0.1538368947499999
DRX086763,-0.04915862775
DRX086764,-0.0099510327499999
DRX086765,0.3034141962500001
DRX086766,0.0283626852499999
DRX086767,0.07468188825
DRX086768,-0.0229989487499999
DRX086769,0.1762477262499999
DRX086770,0.16149455025
DRX086771,-0.05648866975
DRX086772,-0.07911238475
DRX086773,-0.1189482727499999
DRX086775,0.06354475825
DRX086776,-0.54624448575
DRX086742,-0.2158064944999997
DRX086745,0.4367016045000005
DRX086746,-0.2391021334999998
DRX086747,0.2012647144999997
DRX086748,-0.0053348784999998
DRX086749,0.0431722974999999
CJ522_f_1,0.2519300173333334
CJ522_f_2,0.5238837303333332
CJ522_f_3,0.4267274583333333
CJ522_fg_1,0.1543606813333333
CJ522_fg_2,0.4472960743333334
CJ522_fg_3,0.2955268073333332
CJ522_gfg_1,0.4312153233333333
CJ522_gfg_2,0.3505105933333332
CJ522_gfg_3,0.2110050463333332
CJ522_gg_1,0.2337025993333332
CJ522_gg_2,0.2113260373333334
CJ522_gg_3,0.0991930973333332
CJ522_glc_1,0.1857533443333332
CJ522_glc_2,0.4847425233333333
CJ522_glc_3,0.2292963113333332
CJ522_glu_1,0.7159279663333333
CJ522_glu_2,0.2888396573333334
CJ522_glu_3,0.7564108633333333
GB032_f_1,0.8466016293333334
GB032_f_2,0.4902234963333334
GB032_f_3,0.6190591723333334
GB032_fg_1,0.4249994803333332
GB032_fg_2,0.5841345213333333
GB032_fg_3,0.4913092953333333
GB032_gfg_1,0.4069690283333333
GB032_gfg_2,0.4025125353333334
GB032_gfg_3,0.3354421523333333
GB032_gg_1,0.4186741533333333
GB032_gg_2,0.2816311823333333
GB032_gg_3,0.2225533983333334
GB032_glc_1,0.3222585603333334
GB032_glc_2,0.0360539743333333
GB032_glc_3,0.5449932423333332
GB032_glu_1,1.0143125923333334
GB032_glu_2,0.4710803923333333
GB032_glu_3,0.5129908093333333
GB045_f_1,1.0882481173333334
GB045_f_2,0.8270830833333334
GB045_f_3,0.7476004773333333
GB045_fg_1,0.1758918123333333
GB045_fg_2,0.4287966093333333
GB045_gfg_1,0.7046979613333333
GB045_gfg_2,0.9000366653333334
GB045_gfg_3,0.7513642663333333
GB045_gg_1,0.1655080733333334
GB045_gg_2,0.2152312933333333
GB045_gg_3,0.0511532103333333
GB045_glc_1,0.2016788083333334
GB045_glc_2,0.3731870983333334
GB045_glc_3,0.7330367413333334
GB045_glu_1,0.2244774573333332
GB045_glu_2,0.5441923473333334
GB045_glu_3,0.2641345333333333
GB062_f_1,0.3799185773333333
GB062_f_2,0.4847196493333334
GB062_f_3,0.2874907363333334
GB062_fg_1,0.4696364603333334
GB062_fg_2,0.2708318123333333
GB062_fg_3,0.1465638983333332
GB062_gfg_1,0.8086764683333334
GB062_gfg_2,0.3759327753333332
GB062_gfg_3,0.2326496443333332
GB062_gg_1,0.1012791333333333
GB062_gg_2,0.3158630413333334
GB062_gg_3,0.5263592493333333
GB062_glc_1,0.2405754663333332
GB062_glc_2,0.6518633483333334
GB062_glc_3,0.5348377523333334
GB062_glu_1,0.1787836213333333
GB062_glu_2,0.1790491153333333
GB062_glu_3,0.3796684113333333
KT2440_f_1,0.3612367333333333
KT2440_f_2,0.0551441503333333
KT2440_f_3,0.0959057473333333
KT2440_fg_1,0.0231529413333333
KT2440_fg_2,-0.0120385716666666
KT2440_fg_3,-0.2006671876666667
KT2440_gfg_1,0.0011056513333332
KT2440_gfg_2,0.0432296223333333
KT2440_gfg_3,-0.1463535856666666
KT2440_gg_1,-0.1836621806666666
KT2440_gg_2,0.3038262773333333
KT2440_gg_3,0.0293858583333332
KT2440_glc_1,0.1731592473333334
KT2440_glc_2,0.0596846523333333
KT2440_glc_3,0.0300959493333333
KT2440_glu_1,-0.1732702766666666
KT2440_glu_2,0.0855548233333334
KT2440_glu_3,0.0877154533333333
SRX2012748,-0.182966971
SRX2012749,0.1563497609999999
SRX2012750,0.0266172099999999
SRX2012751,-0.1844073380000001
SRX2012752,0.555484619
SRX2012753,-0.256864637
SRX2012754,0.565111151
SRX2012755,-0.2029149910000001
SRX2012756,0.253687298
SRX2012757,0.0135055159999999
SRX2012758,-0.5020107670000001
SRX2012759,-0.3239132900000001
SRX2012760,-0.1549906150000001
SRX2012761,-0.141944966
SRX2012762,0.2697915909999999
SRX2012763,0.6736343489999999
SRX2012764,0.738968933
SRX2012765,0.1587772489999999
SRX2012766,1.006980537
SRX2012767,0.8196705419999999
SRX2012768,1.5070024429999995
SRX4364709,0.0122661479999999
SRX4364710,-0.068690215
SRX4364711,0.0564240669999999
SRX4364712,-0.000801809
SRX4364713,-0.253890534
SRX4364714,0.1503344049999999
SRX2020724,0.042605059
SRX2020727,-0.1227797619999999
SRX2021818,-0.1788876139999999
SRX2021819,0.1788876139999999
SRX2021820,0.170370766
SRX2021821,0.032977226
SRX2021822,0.8910472310000002
SRX2021823,0.4429947010000001
SBRG_relA__LB_control__1,0.0580598276666668
SBRG_relA__LB_control__2,-0.1074435913333333
SBRG_relA__LB_control__3,0.0493837636666665
SBRG_relA__relA_control__1,0.1342439046666665
SBRG_relA__relA_control__2,-0.1754425903333327
SBRG_relA__relA_control__3,0.3628490846666672
SBRG_relA__relA_lignin__1,-0.4768689903333332
SBRG_relA__relA_lignin__2,-0.3307253653333326
SBRG_relA__relA_lignin__3,-0.2166912733333328
SRX7747531,0.1584982246666664
SRX7747532,0.0997467836666663
SRX7747533,0.0412718186666665
SRX7747534,0.0981484436666666
SRX7747535,-0.0576344163333333
SRX7747536,-0.0405140273333333
ERX1035001,0.3261582019999993
ERX1035002,-0.3261582020000002
ERX1035005,0.4184581989999998
ERX1035006,0.5979103009999998
ERX1035007,-0.0114948400000001
ERX1035009,0.3645666369999993
ERX1035010,0.5805945539999993
ERX1035011,-0.3094001050000008
