,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,0.38404298766666667,0.09867912191157091,3.0,227.0,0.3799185773333333,228.0,0.4847196493333334,229.0,0.2874907363333334,,
87,Muconate__GB062_fructose_glucose,0.2956773903333333,0.16296302383954023,3.0,230.0,0.4696364603333334,231.0,0.2708318123333333,232.0,0.1465638983333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4724196293333333,0.29988999689551965,3.0,233.0,0.8086764683333334,234.0,0.3759327753333332,235.0,0.2326496443333332,,
89,Muconate__GB062_glucose_gluconate,0.3145004746666667,0.21254333368888378,3.0,236.0,0.1012791333333333,237.0,0.3158630413333334,238.0,0.5263592493333333,,
90,Muconate__GB062_gluconate,0.4757588556666667,0.21191311307591262,3.0,239.0,0.2405754663333332,240.0,0.6518633483333334,241.0,0.5348377523333334,,
91,Muconate__GB062_glucose,0.24583371599999995,0.11590432208503108,3.0,242.0,0.1787836213333333,243.0,0.1790491153333333,244.0,0.3796684113333333,,
92,Muconate__KT2440_fructose,0.1707622103333333,0.16621006251594922,3.0,245.0,0.3612367333333333,246.0,0.0551441503333333,247.0,0.0959057473333333,,
93,Muconate__KT2440_fructose_glucose,-0.06318427266666667,0.12035686347059821,3.0,248.0,0.0231529413333333,249.0,-0.0120385716666666,250.0,-0.2006671876666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03400610400000003,0.09954935816384601,3.0,251.0,0.0011056513333332,252.0,0.0432296223333333,253.0,-0.1463535856666666,,
95,Muconate__KT2440_glucose_gluconate,0.049849984999999965,0.2443876726248205,3.0,254.0,-0.1836621806666666,255.0,0.3038262773333333,256.0,0.0293858583333332,,
96,Muconate__KT2440_gluconate,0.08764661633333333,0.0755194040079249,3.0,257.0,0.1731592473333334,258.0,0.0596846523333333,259.0,0.0300959493333333,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.15006035006825294,3.0,260.0,-0.1732702766666666,261.0,0.0855548233333334,262.0,0.0877154533333333,,
98,Multistress__Control,-7.054542135639015e-17,0.17121716635585352,3.0,263.0,-0.182966971,264.0,0.1563497609999999,265.0,0.0266172099999999,,
99,Multistress__NaCl_7min,-0.2147289886666667,0.037645623254833366,3.0,266.0,-0.1844073380000001,268.0,-0.256864637,270.0,-0.2029149910000001,,
100,Multistress__NaCl_60min,0.458094356,0.1770871298252594,3.0,267.0,0.555484619,269.0,0.565111151,271.0,0.253687298,,
101,Multistress__Imipenem_7min,-0.15078424666666673,0.16888298411220856,3.0,272.0,0.0135055159999999,274.0,-0.3239132900000001,276.0,-0.141944966,,
102,Multistress__Imipenem_60min,-0.12906993033333344,0.3865535297650011,3.0,273.0,-0.5020107670000001,275.0,-0.1549906150000001,277.0,0.2697915909999999,,
103,Multistress__H2O2_7min,0.5506940466666665,0.3471753514241103,3.0,278.0,0.6736343489999999,280.0,0.1587772489999999,282.0,0.8196705419999999,,
104,Multistress__H2O2_60min,1.0843173043333332,0.3898135449248877,3.0,279.0,0.738968933,281.0,1.006980537,283.0,1.5070024429999995,,
105,Myristic_acid__Control,-6.707597440443654e-17,0.06345265699844493,3.0,284.0,0.0122661479999999,285.0,-0.068690215,286.0,0.0564240669999999,,
106,Myristic_acid__Myristic_acid,-0.03478597933333336,0.20424407752079904,3.0,287.0,-0.000801809,288.0,-0.253890534,289.0,0.1503344049999999,,
107,Phase__WT_Tr,0.030793322250000026,0.12001505679216885,4.0,290.0,0.042605059,291.0,-0.1227797619999999,294.0,0.170370766,295.0,0.032977226
108,Phase__WT_Ex,0.0,0.25298528985936297,2.0,292.0,-0.1788876139999999,293.0,0.1788876139999999,,,,
109,Phase__WT_St,0.6670209660000002,0.3168209822907891,2.0,296.0,0.8910472310000002,297.0,0.4429947010000001,,,,
110,RelA__Control,0.0,0.09314994637994312,3.0,298.0,0.0580598276666668,299.0,-0.1074435913333333,300.0,0.0493837636666665,,
111,RelA__Del_relA,0.10721679966666701,0.2701616740899551,3.0,301.0,0.1342439046666665,302.0,-0.1754425903333327,303.0,0.3628490846666672,,
112,RelA__Del_relA_lignin,-0.34142854299999953,0.13041867049987993,3.0,304.0,-0.4768689903333332,305.0,-0.3307253653333326,306.0,-0.2166912733333328,,
113,Zn__Zn_ion,0.09983894233333307,0.05861325733854147,3.0,307.0,0.1584982246666664,308.0,0.0997467836666663,309.0,0.0412718186666665,,
114,Zn__Control,0.0,0.08542900371372389,3.0,310.0,0.0981484436666666,311.0,-0.0576344163333333,312.0,-0.0405140273333333,,
115,ZnO__Control,-4.440892098500626e-16,0.46125735274762314,2.0,313.0,0.3261582019999993,314.0,-0.3261582020000002,,,,
116,ZnO__Nano,0.3349578866666665,0.31316590345874273,3.0,315.0,0.4184581989999998,316.0,0.5979103009999998,317.0,-0.0114948400000001,,
117,ZnO__Zn_ion,0.21192036199999928,0.464217930734761,3.0,318.0,0.3645666369999993,319.0,0.5805945539999993,320.0,-0.3094001050000008,,
