k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0035274623226339,,mfsR related,Uncharacterized
29,Noise-2,False,0.0034028949012475,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0033238125803747,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0031564401809906,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.003081141415449,,Null,Uncharacterized
30,PvdS,False,0.0029043304562153,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0028025050338612,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.002783146628516,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0025430763564351,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.00250686947251,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0024158342354322,,Protein synthesis,Translation
72,PP_2260-3,False,0.0024092906275007,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.002389420684232,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0020067743911683,,TurA deletion,Genomic
22,VanR,False,-0.0019564943350303,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0019475012360955,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0018714058494056,,Metal related response,Element homeostasis
36,InfA,False,-0.0017846124885494,,Translation,Translation
5,Acetate stress,False,-0.0017645648421371,,Acetate specific response,Stress
82,Genomic-3,False,0.0017544266718034,,TurB deletion,Genomic
65,PcaR,False,0.00174536556009,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0017322534406326,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0017258144165058,,ICE related,Uncharacterized
43,AcoR,False,-0.001689010870248,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0015542252567545,,Unknown,Uncharacterized
64,PsrA,False,0.0015432205819015,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.001449460614325,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0013592205790531,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.001287278972228,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0012837027973697,FliA,Cell mobility,Structural components
19,Zur,False,0.001161520187972,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0008364858303108,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0007656917803154,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0006171689319471,,Multiple stress response,Stress
20,Unchar-2,False,0.000587033169836,,Unknown,Uncharacterized
44,TurA-1,False,-0.0005670966846902,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0005666769134934,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0004726455153163,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0004662603855868,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,0.0004295753318717,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0003655156936409,,Osmotic stress response,Stress
35,T6SS,False,0.0002542486000842,,T6SS system,Structural components
80,GlcC,False,-0.0002175494304351,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.0001666597049399,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0001530648463366,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,4.77506201101773e-05,,Polyamine metabolism,Carbon
