k,name,in_iM,gene_weight,regulator,function,category
56,HU,False,0.012101590700000001,,,Nucleoid
71,Crp-2,False,-0.012098275200000001,Crp,,Carbon Metabolism
249,SG_csgC,False,0.0119083025,,,Unknown
254,BetI+ArcA+Cra,False,-0.011772479,ArcA+Cra+BetI,,Membrane Homeostasis
274,RcnR,False,0.011719170000000001,RcnR,,Metal Homeostasis
226,SG_alaE,False,-0.0116883868,,,Unknown
271,LPS,False,0.0116837808,,,Extracellular Structures
264,Lrp-1,False,-0.0114726253,Lrp,,Amino Acid Metabolism
45,pts KO,False,-0.0114443142,Crp+Cra,,Carbon Metabolism
240,SG_yafF,False,-0.0113227577,,,Unknown
8,PyrR,False,-0.011301046700000001,PyrR,,Carbon Metabolism
281,IS Elements,False,-0.0111449687,,,Unknown
52,SG_essQ,False,-0.011019602,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0109101184,ArgP/BasR/SlyA,,Amino Acid Metabolism
229,SG_intG,False,0.0107058979,,,Unknown
218,SG_ynfT,False,-0.0106643879,,,Unknown
175,SG_ynfQ,False,-0.01060396,,,Unknown
3,SG_yniD,False,-0.0105224845,,,Unknown
54,GutM+SrlR,False,0.010450823100000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
111,tnaAB,False,-0.0104410797,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
334,SG_yfiF,False,0.0103965095,,,Unknown
242,CsiR,False,-0.010390822400000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
306,SG_yhhH,False,-0.0103146357,,,Unknown
263,BCAA-2,False,0.0102226503,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
73,SG_hokA,False,0.0101425542,,,Toxin/Antitoxin
287,DecR,False,0.0101207967,DecR,,Amino Acid Metabolism
194,NDH-1,False,0.0100702866,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
32,SG_ykgV,False,-0.0100522754,,,Unknown
308,SG_yeaR,False,0.0100412453,,,Unknown
66,SG_ymcE,False,-0.0099706601,,,Unknown
138,PlaR,False,0.0097830651,PlaR+Crp+IHF,,Carbon Metabolism
333,Methionine,False,0.009753870900000001,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0095902761,,,Carbon Metabolism
313,GadWX,False,-0.0094921428,GadW+GadX,,Redox Stress
340,Crp+Fur,False,0.0094869305,Crp+Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0094549386,gcvB+Fnr+IHF,,Carbon Metabolism
69,SG_yjhV,False,0.0094071287,,,Unknown
288,SG_yoaI,False,0.009368671700000001,,,Unknown
277,Mannose PTS,False,-0.0093615878,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
180,SG_yjbT,False,0.0093521815,,,Unknown
223,Thiamine-2,False,-0.009342696000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
268,guaAB,False,0.0092534027,,,Nucleotide Metabolism
283,SG_sgrT,False,-0.0089654034,,,Unknown
284,SG_aaeX,False,-0.0089426204,,,Unknown
243,Fimbriae,False,0.0088191628,Lrp+H-NS,,Extracellular Structures
126,RpoN+FlhDC,False,0.0087977412,RpoN+FlhDC,,Motility
168,Fe-related-2,False,0.0087796947,,,Metal Homeostasis
102,SG_ynaM,False,0.0087314344,,,Unknown
202,Curli,False,-0.0084796624,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
9,SG_ygcO,False,0.0084229495,,,Unknown
123,SG_ydiE,False,0.0084028665,,,Unknown
90,sdh KO,False,-0.008399450000000001,,,Carbon Metabolism
255,SG_ykfJ,False,0.008322536,,,Unknown
65,GntR,False,0.0083185667,GntR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0082903525,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
251,SG_fryB,False,-0.0082464802,,,Unknown
115,PhoB-2,False,-0.0080925236,PhoB,,Phosphate Metabolism
142,ArcA/PhoB,False,0.0078903865,ArcA/PhoB,,Anaerobiosis
193,OxyR,False,0.007843112000000001,OxyR,,Redox Stress
72,SG_ytiA,False,-0.0077272084,,,Unknown
238,asr,False,-0.0076651028,,,Redox Stress
28,FliA-1,False,-0.007612611700000001,FliA,,Motility
15,Uracil,False,0.0075991225,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
185,CueR,False,0.0075535094,CueR,,Metal Homeostasis
81,XylR,False,0.0074769839,Crp+XylR,,Carbon Metabolism
23,Histidine,False,-0.007456399900000001,His-tRNA+DksA,,Amino Acid Metabolism
27,ECA,False,-0.0074466263,,,Extracellular Structures
143,SG_yfdT,False,0.007346161,,,Unknown
40,SG_ybfQ,False,0.0073388609,,,Unknown
151,SG_yqgD,False,0.0073376673000000005,,,Unknown
195,SG_ydfC,False,0.0073023141,,,Unknown
315,Fnr+NarLP,False,-0.007242609400000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
336,SG_essD,False,-0.0072384724,,,Unknown
157,CysB-3,False,-0.007237662000000001,CysB,,Amino Acid Metabolism
139,Succinate,False,0.007148109000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
267,CCK-PGI Del,False,-0.0068777114,,,Unknown
162,Cold Shock-1,False,0.0068282554,,,Cold Shock
144,Single Reads,False,-0.0068168928,,,Unknown
34,PspF,False,-0.0067787367,PspF,,Phage Shock
109,ygbE OE,False,0.0067431148,,,Unknown
309,FrmR,False,-0.006475559200000001,FrmR,,Carbon Metabolism
250,SG_ydfW,False,0.0064306635,,,Unknown
105,SG_exoD,False,0.0063913558,,,Unknown
341,TdcAR-2,False,-0.0062356165,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0061537497,FucR/ExuR/AraC/AllR,,Carbon Metabolism
75,UTP,False,-0.0061427227000000004,PurR/UTP,,Nucleotide Metabolism
314,Fnr-2,False,-0.006126019000000001,CsgD/Fnr,,Anaerobiosis
173,GadEWX,False,-0.0059996272000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
184,YcjW,False,-0.0059754088,YcjW,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0059300887,,,Energy Metabolism
296,NtrC-2,False,0.0059217257,NtrC+RpoN,,Nitrogen Metabolism
80,modul_37,False,-0.0059016351,,,Unknown
174,BirA,False,-0.0058989964,BirA,,Cofactor Metabolism
261,MetR/MetJ,False,0.0058537158,MetR/MetJ,,Amino Acid Metabolism
324,SG_yahH,False,-0.0058333578,,,Unknown
222,AtoC,False,0.0058200566,RpoN+AtoC,,Fatty Acid Metabolism
231,RpoH,False,-0.0056917999999999995,RpoH,,Heat Shock
158,Tryptophan-1,False,-0.0056419458,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
79,SG_yjjY,False,0.0056352702000000005,,,Unknown
128,SG_yjbS,False,0.0055669031,,,Unknown
147,TreR,False,0.0055389924000000005,TreR,,Carbon Metabolism
260,SG_ynfN,False,-0.0055237054,,,Unknown
67,SG_yhdU,False,0.0055037741,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0054392045,FliA+FlhDC+CsgD,,Motility
270,rdlD,False,0.0054130954,rdlD,,Toxin/Antitoxin
322,NrdR+H-NS,False,-0.0054105715,NrdR+H-NS,,Metal Homeostasis
33,Translation,False,0.0053610438000000005,DksA,,Translation
286,BtsR,False,0.0053531216,,,Carbon Metabolism
265,uhpT,False,0.0052793633,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
166,ibpAB,False,0.005255966,RpoH+Lrp,,Heat Shock
44,Fnr+NarL+NarP+RpoS,False,0.0052217708,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
165,RcsC-related,False,-0.0051964765,,,Membrane Homeostasis
25,SG_pyrL,False,-0.0051688531,,,Unknown
208,PAL Dup,False,-0.005105886400000001,,,Unknown
321,MarAR,False,0.0050542502,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
64,ArgR,False,0.0050433782,ArgR,,Amino Acid Metabolism
50,AlsR,False,-0.0050299771,AlsR,,Carbon Metabolism
273,Spermidine,False,0.0050295761000000005,Spermidine,,Amino Acid Metabolism
221,pgi KO,False,-0.0049886925,,,Carbon Metabolism
197,PAL Del-1,False,-0.0049429379,,,Unknown
18,SG_aaaD,False,-0.0049036261,,,Unknown
107,Nitrite Reducatase c,False,0.0048577079,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.00476177,,,Unknown
53,Crp-related,False,0.0047118653000000005,,,Carbon Metabolism
95,SG_ydfK,False,-0.0046909335,,,Unknown
191,Crp-1,False,-0.0045695805,GatR+ArcA+Crp,,Carbon Metabolism
121,pdhR KO,False,-0.0045551306,,,Carbon Metabolism
172,SG_yjhZ,False,0.0044994847000000004,,,Unknown
209,Lrp+ppGpp,False,-0.0044939162,ppGpp+Lrp,,Unknown
46,SG_ymjC,False,0.0044581102000000004,,,Unknown
101,SG_yqfG,False,0.0043972819,,,Unknown
77,SG_yqhI,False,-0.0043743008000000005,,,Unknown
305,CysB-1,False,0.0043625705,CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0041246097,RpoS+Crp+Fis+IHF,,Energy Metabolism
163,ROS Del,False,-0.0040529569,,,Redox Stress
207,PhoB-1,False,0.0040253488,PhoB,,Phosphate Metabolism
62,ROS_yedX,False,-0.003965782,,,Unknown
224,YmfT,False,-0.0039120642,,,Unknown
190,BluR,False,-0.0038439724000000003,BluR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0038026688,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
153,BasR,False,0.0037319742,BasR,,Metal Homeostasis
145,ppGpp,False,0.0037235574000000003,ppGpp,,Stringent Response
282,YgeV-2,False,0.0037147884000000003,,,Unknown
292,TdcAR-1,False,0.0036722301000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
311,CysB-2,False,0.003634865,CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0036252832,RpoS+DhaR,,Carbon Metabolism
130,PAL Del-2,False,-0.0036005901000000003,Nac/PaaX,,Unknown
124,SG_ymgI,False,-0.0035553026,,,Unknown
68,NagC,False,-0.0035479053,NagC,,Carbon Metabolism
300,SG_ymgF,False,-0.0035238030000000003,,,Unknown
179,SG_ygeI,False,0.0034830763,,,Unknown
196,SG_cusC,False,-0.0034335849000000002,,,Unknown
159,H-NS/stpA-related,False,0.0033578411000000003,gcvB,,Unknown
299,MalT,False,0.0033322829,MalT,,Carbon Metabolism
22,CpxR,False,-0.0032448674,CpxR,,Membrane Homeostasis
233,GlpR-2,False,0.0032434082,GlpR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0032263865,,,Unknown
278,CytR,False,0.0032169699,Crp+CytR,,Nucleotide Metabolism
302,Lrp-2,False,0.003097624,Lrp,,Amino Acid Metabolism
114,SG_sgcB,False,0.0030639846000000003,,,Unknown
186,SG_ylcJ,False,0.0030333825,,,Unknown
136,SG_ynaL,False,0.0030286617,,,Unknown
326,McbR+H-NS,False,-0.0030049015,McbR+H-NS,,Extracellular Structures
205,CdaR,False,0.0029997549,CdaR,,Carbon Metabolism
108,SG_icdC,False,0.0029599134,,,Unknown
253,PuuR,False,-0.0029381091,RpoS+ArcA+PuuR,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0028441657000000003,ArcA+LldR,,Energy Metabolism
230,Cra,False,-0.0027673422,Cra,,Carbon Metabolism
31,PurR,False,-0.0026893276000000002,PurR,,Nucleotide Metabolism
19,SG_ynfO,False,0.0026514272,,,Unknown
210,FadR,False,-0.0026399080000000003,FadR,,Fatty Acid Metabolism
84,NanR,False,-0.0026088833000000003,NanR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0025986984,,,Unknown
201,ryhB,False,-0.0025986066,ryhB,,Metal Homeostasis
177,FlhDC-1,False,0.0025893809,FlhDC,,Motility
104,NhaR,False,-0.0025788615,NhaR,,Membrane Homeostasis
298,GlpR-1,False,0.0025313547000000002,GlpR,,Carbon Metabolism
232,YgeV-1,False,-0.0023935809,,,Unknown
236,ppk KO,False,0.0023314951,,,Energy Metabolism
328,KpLE2,False,0.0023228267000000003,,,Prophage
85,RcsAB,False,0.0023206598,RcsAB,,Membrane Homeostasis
47,SG_cspH,False,-0.0022979254000000003,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0022832152,Fnr+NarL+DcuR,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0021821614,CpxR+BaeR,,Membrane Homeostasis
132,thrA KO,False,0.0021558389,,,Amino Acid Metabolism
122,Molybdopterin,False,0.0021310969,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
2,SG_ydfV,False,-0.0020645732,,,Unknown
70,Asparagine,False,-0.0020507216,Lrp+gcvB,,Amino Acid Metabolism
169,SG_ythA,False,-0.0019730812,,,Unknown
325,SG_ydfX,False,0.0019655283,,,Unknown
329,Resistance,False,-0.0019241055000000001,,,Membrane Homeostasis
337,Cold Shock-2,False,0.0019134724,,,Cold Shock
137,PrpR+Cra,False,-0.0019082059000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
178,SG_yqgC,False,-0.0018728050000000002,,,Unknown
149,LexA,False,-0.0018623197,LexA,,DNA Damage
133,SG_ykgL,False,-0.0018551890000000001,,,Unknown
131,TyrR,False,0.0017620926,TyrR,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0016812447000000002,dsrA+Crp+RbsR,,Carbon Metabolism
76,SG_ydaF,False,0.0016638171,,,Unknown
35,Fur-2,False,-0.0015337647,Fur,,Metal Homeostasis
246,SG_ylcI,False,-0.0013582261,,,Unknown
323,Tryptophan-2,False,0.0013342846,TrpR/Trp-tRNA,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0012473853,NarL+Fnr,,Nitrogen Metabolism
252,rdlC,False,0.0011925533,rdlC,,Toxin/Antitoxin
301,NarL+Fnr-2,False,-0.0011519267,NarL+Fnr,,Nitrogen Metabolism
41,NadR,False,-0.0011304272,NadR,,Cofactor Metabolism
12,Citrate,False,0.0010894328,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
216,ModE,False,0.0010552555000000001,ModE,,Metal Homeostasis
317,SG_yceK,False,-0.0010427364,,,Unknown
48,SG_ghoT,False,0.0010202927000000001,,,Toxin/Antitoxin
204,MetJ/HypT,False,-0.0009757447,MetJ/HypT,,Amino Acid Metabolism
219,Cytochrome c,False,0.0009748382000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
100,SG_hokB,False,0.0009414946000000001,,,Unknown
291,Anaero-related,False,0.000931319,TtdR/Fnr,,Anaerobiosis
7,Envelope Stress,False,0.0009186291,,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0008781700000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0008698120000000001,,,Unknown
57,NsrR,False,-0.0008372814000000001,NsrR,,Redox Stress
106,TorR,False,0.0007769103,TorR,,Anaerobiosis
112,SG_ybgU,False,-0.0007556624000000001,,,Unknown
188,AllR,False,0.0007343095,AllR,,Nitrogen Metabolism
279,RpoS,False,-0.0007214026,RpoS,,Stringent Response
150,RhaS,False,-0.0006912025,Crp+RhaS,,Carbon Metabolism
55,Leucine,False,0.0006651157,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
330,IS1-2,False,-0.0006371409,,,Unknown
183,Membrane Stress,False,0.0006370033,,,Membrane Homeostasis
294,YhaJ,False,-0.0006329427000000001,YhaJ,,Unknown
26,GcvA,False,0.0005978660000000001,GcvA,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0005915629,FlhDC,,Motility
110,ProVWX,False,-0.0005264358000000001,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0004991049,CusR/CueR/HprR,,Metal Homeostasis
10,mdtIJ,False,-0.0004672553,ppGpp+H-NS,,Membrane Homeostasis
86,CsqR,False,0.000361852,CsqR,,Carbon Metabolism
217,PaaX,False,0.0003297503,Crp+IHF+PaaX,,Carbon Metabolism
146,Ribosome,False,-0.0003132729,ArcA+Fnr+RplD+DksA,,Translation
51,CP4-44,False,0.0003012706,,,Prophage
14,Hydrogenase 1,False,0.00030010970000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
258,OmpR,False,-0.0002927593,OmpR,,Membrane Homeostasis
93,FhlA,False,-0.0002761557,RpoN+FhlA,,Carbon Metabolism
88,Fur-1,False,-0.00027295900000000003,Fur,,Metal Homeostasis
164,SG_ymdG,False,-0.000203307,,,Unknown
289,ZntR/Zur/CueR,False,0.0001983827,ZntR/Zur/CueR,,Metal Homeostasis
20,SG_yfaH,False,0.0001102301,,,Unknown
118,SG_yhfL,False,9.43849e-05,,,Unknown
155,NtrC-1,False,-3.99557e-05,RpoN+NtrC,,Nitrogen Metabolism
320,Curlin,False,2.46223e-05,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
99,Cytochrome bo3,False,-2.3229e-05,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
135,LsrR,False,-8.701400000000001e-06,RpoS+Crp+LsrR,,Quorum Sensing
