,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.14909632625,0.2680913540836037,2.0,438.0,-0.3386655407,448.0,0.0404728882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.97392946355,0.2523243412410855,2.0,439.0,0.7955092108,449.0,1.1523497163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10124760665000002,0.11307371019103038,2.0,450.0,-0.021292419400000002,478.0,-0.18120279390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.055788895399999996,0.3600914305654578,2.0,451.0,0.3104119878,479.0,-0.19883419700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02600185385,0.08620080145139981,2.0,452.0,-0.0869550251,480.0,0.0349513174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0763703163,0.054662052222354415,2.0,453.0,-0.1150222241,481.0,-0.0377184085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06726458535,0.09069700115502174,2.0,454.0,0.1313970499,482.0,0.0031321208000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0235100149,0.02225931672383096,2.0,455.0,0.0392497287,483.0,0.0077703011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08919031135000001,0.06257346234999135,2.0,456.0,0.0449441918,484.0,0.1334364309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39792018555,0.06491839616213443,2.0,457.0,0.4438244237,485.0,0.35201594740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28227351115,0.18823852901911933,2.0,458.0,0.4153782515,486.0,0.14916877080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1502410126,0.13109956539300066,2.0,459.0,0.057539620900000005,487.0,0.2429424043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0017812888000000027,0.2783145900110964,2.0,460.0,-0.1950168451,488.0,0.1985794227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02661340691489612,2.0,461.0,-0.0188185205,489.0,0.0188185205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2074355275,0.00350482821822377,2.0,462.0,-0.20495723970000002,490.0,-0.2099138153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04640106125000001,0.2029241006700868,2.0,463.0,-0.18989006890000001,491.0,0.0970879464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14920170160000001,0.1291546539077901,2.0,464.0,-0.2405278332,492.0,-0.05787557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0014444700999999976,0.32697940049736673,2.0,465.0,0.2326538215,493.0,-0.2297648813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0698055057,0.05740748042591714,2.0,466.0,-0.11039872440000001,494.0,-0.029212287000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.33633414775000003,0.019123630701587842,2.0,467.0,-0.3228116988,495.0,-0.3498565967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20149078245000002,0.09878712043007759,2.0,468.0,-0.2713438252,496.0,-0.1316377397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.046480507049999994,0.24762087199359917,2.0,469.0,-0.1286138907,497.0,0.2215749048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0684326364,0.07845526047269566,2.0,470.0,0.012956389700000001,498.0,0.1239088831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0064663553000000006,0.029884639579527802,2.0,471.0,-0.014665276000000001,499.0,0.027597986600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12536319840000001,0.4022937688741428,2.0,472.0,-0.4098278504,500.0,0.1591014536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14729486555,0.07361819676322226,2.0,473.0,0.1993507917,501.0,0.0952389394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0013717748500000002,0.08287407914779996,2.0,474.0,-0.059972598200000005,502.0,0.057229048500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11700288340000001,0.09484287067289106,2.0,475.0,-0.1840669204,503.0,-0.0499388464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1856563657,0.11328690451190371,2.0,476.0,-0.2657623041,504.0,-0.1055504273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.061191524850000005,0.059236790629716124,2.0,477.0,0.0193047885,505.0,0.10307826120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0391347265,0.24807536322857932,3.0,506.0,0.31147752360000003,507.0,-0.17393554390000002,514.0,-0.0201378002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6694610227333334,0.5015593653009626,3.0,508.0,1.0951042089,509.0,0.11651782570000001,511.0,0.7967610336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8785279481666667,0.6317836041722694,3.0,510.0,0.8224000100000001,512.0,0.2766810002,513.0,1.5365028343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2446913553,0.443523735564426,3.0,515.0,-0.1263134745,522.0,0.12763252220000001,523.0,-0.7353931136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3150471029138269,3.0,516.0,0.3516219359,517.0,-0.0950261445,519.0,-0.2565957914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.017184965233333332,0.07121473407733755,3.0,518.0,-0.0965610051,520.0,0.0038987119000000003,521.0,0.041107397500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.05868950095000001,0.10569084901801223,2.0,524.0,0.133424217,525.0,-0.0160452151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.07013337830000001,0.06708685273870273,2.0,526.0,0.0226958098,527.0,0.1175709468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.15364636425,0.36530591393360307,2.0,528.0,0.4119566532,529.0,-0.10466392470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.07267256475000002,0.28957034198768544,2.0,530.0,0.1320845877,531.0,-0.27742971720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03350715893325498,2.0,532.0,-0.023693139300000002,533.0,0.023693139300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.09381692575,0.08483679643028895,2.0,534.0,-0.0338282517,535.0,-0.1538055998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.47763731355000005,0.10341539537676722,2.0,536.0,-0.4045115862,537.0,-0.5507630409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09485749795000001,0.0018284810503873528,2.0,538.0,0.0961504293,539.0,0.09356456660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5123260691859025,2.0,540.0,-0.3622692377,541.0,0.3622692377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6252982081999999,0.7915493812133848,2.0,542.0,0.0655882731,543.0,1.1850081433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13497110710000002,0.5532867548613218,3.0,544.0,-0.3658730522,545.0,0.0418927076,546.0,0.7288936659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.04370476875,0.34734655201277626,2.0,547.0,1.2893158711,548.0,0.7980936664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3299346315666667,0.0669144590342538,3.0,549.0,-0.25934067250000004,550.0,-0.338030241,551.0,-0.39243298120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.12546804522901658,3.0,552.0,-0.14452424460000002,553.0,0.0634992794,554.0,0.08102496520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.21217788266666668,0.058272227903918686,3.0,555.0,-0.2781640165,556.0,-0.1905876729,557.0,-0.1677819586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08381295453333333,0.1098038444835812,3.0,558.0,0.0140335198,559.0,-0.2025676664,560.0,-0.062904717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.44936292843333336,0.05282051275018702,3.0,561.0,0.4011712289,578.0,0.5058343344,589.0,0.44108322200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8928564069333333,0.20966148926508194,3.0,562.0,0.8452839046,563.0,0.7110688688,564.0,1.1222164474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.41242357161389404,9.0,565.0,0.3328483485,569.0,0.19126422580000002,574.0,0.3645395227,579.0,0.18886549060000002,580.0,0.3224885427,581.0,-0.47234093260000004,587.0,0.2256885935,590.0,-0.60551882,592.0,-0.5478349712,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9109100502666667,0.1870354730140568,3.0,566.0,0.6991842142,568.0,0.9798758692,577.0,1.0536700674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0232396517666666,0.11041730662269025,3.0,567.0,1.0889770655,573.0,0.8957616117,576.0,1.0849802781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4432478268666667,0.031341324317528126,3.0,570.0,0.4316125002,585.0,0.41938817580000004,591.0,0.4787428046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5221353837,0.14203126341324737,2.0,571.0,0.6225666532,582.0,0.42170411420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4463091007666667,0.10365552544307782,3.0,572.0,0.3341981428,575.0,0.4660628197,586.0,0.5386663398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6804728244666668,0.06133048701875867,3.0,583.0,0.6110852437000001,584.0,0.7029007531,588.0,0.7274324766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3283990023666667,0.3711175726732022,6.0,593.0,0.35509713930000003,594.0,0.0861676774,595.0,-0.062135050600000005,596.0,0.06620039850000001,613.0,0.887120679,614.0,0.6379431706,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18511560353333337,0.22829153813207706,6.0,597.0,0.5235608992,598.0,0.140162888,599.0,0.39886813400000004,600.0,0.0836002923,601.0,0.0357078333,602.0,-0.0712064256,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.23058912006653862,6.0,603.0,0.2344141144,604.0,0.23858829380000002,605.0,-0.3156980559,606.0,0.1224969382,607.0,-0.1490444149,608.0,-0.13075687560000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24466280933333331,0.17955440891078248,6.0,609.0,0.48116256090000004,610.0,0.4293997504,611.0,0.1966164012,612.0,0.0881989016,621.0,0.0341612688,622.0,0.2384379731,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08292055511666664,0.16903175533881148,6.0,615.0,0.0110902846,616.0,-0.1843969628,617.0,-0.3473963144,618.0,-0.0385444796,619.0,-0.0829657313,620.0,0.1446898728,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.30562793336666666,0.4177514948911852,6.0,623.0,0.8984963769000001,624.0,0.6301913405,625.0,0.0902493303,626.0,0.4232696165,627.0,-0.2031380915,628.0,-0.0053009725,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.31558449077135703,3.0,629.0,0.3574713778,647.0,-0.2400074717,666.0,-0.117463906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.02676576813333333,0.38558830295959434,3.0,630.0,0.229045201,648.0,0.160921682,667.0,-0.47026418740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19508141760000006,0.2533956057044644,3.0,631.0,0.3850631494,649.0,-0.0926256624,668.0,0.29280676580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.046669916833333325,0.30841609908406764,3.0,632.0,0.3649185733,650.0,0.0259610309,669.0,-0.25086985370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20352573393333337,0.16205584832744485,3.0,633.0,-0.11537428050000001,651.0,-0.3905493145,670.0,-0.1046536068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10867927420000001,0.19355684498034842,3.0,634.0,-0.3266477605,652.0,0.0431016566,671.0,-0.0424917187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1971881396666667,0.5525289801906293,3.0,635.0,0.8351726913,653.0,-0.1262827362,672.0,-0.1173255361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11754390833333335,0.6832276228762456,3.0,636.0,0.8659507979000001,654.0,-0.47279683170000003,673.0,-0.0405222412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.28688670546666667,0.16531002489463684,3.0,637.0,0.4405588972,655.0,0.3081120569,674.0,0.1119891623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.11301819163333333,0.046438638149566384,3.0,638.0,0.1335906683,656.0,0.1456169975,675.0,0.059846909100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08645283720000001,0.2255923126831663,3.0,639.0,-0.0746883981,657.0,-0.0102250099,676.0,0.34427191960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4575227347,0.3385374910721211,3.0,640.0,0.8484117282,658.0,0.26553929730000003,677.0,0.2586171786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6126229642333333,0.22703566050670715,3.0,641.0,0.5837069651,659.0,0.4014305929,678.0,0.8527313347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7331751751666666,0.3682818194289981,3.0,642.0,1.0647468474,660.0,0.7979900072,679.0,0.33678867090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4984145132,0.18249413631724393,3.0,643.0,-0.2968832474,662.0,-0.5458606237,681.0,-0.6524996685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08269823789999999,0.18341312178602012,3.0,644.0,0.0038211459,663.0,0.2923548103,682.0,-0.0480812425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1470726570666667,0.3262358439354544,3.0,645.0,0.1874799636,664.0,-0.16439652870000002,683.0,-0.46430140610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19043834466666668,0.06638872983639056,3.0,646.0,-0.2647618339,665.0,-0.1370138309,684.0,-0.1695393692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.80830238575,0.3750956097534961,2.0,661.0,1.073535035,680.0,0.5430697365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00013613785436828365,2.0,685.0,-9.626400000000001e-05,689.0,9.626400000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27512074065000003,0.1824032447172546,2.0,686.0,-0.1461421694,690.0,-0.40409931190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14970777470000002,0.46764942452554586,2.0,687.0,-0.48038585400000006,691.0,0.18097030460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24219724045,0.3928965237524799,2.0,688.0,0.035622555800000004,692.0,-0.5200170367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.49701539223333335,0.2946296188575779,3.0,693.0,-0.2172888556,694.0,-0.8045730577,695.0,-0.4691842634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3029308605333334,0.7235511792967635,3.0,696.0,-1.0971499519,697.0,0.3187634915,698.0,-0.1304061212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.19315677278338064,3.0,699.0,-0.19037373570000002,700.0,-0.0054506969,701.0,0.19582443260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14597285143333333,0.2919317867617337,3.0,702.0,-0.0303848509,703.0,-0.0146406581,704.0,0.4829440633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2219145868942631,3.0,705.0,0.1747811136,706.0,-0.24967042500000003,707.0,0.0748893114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12370378533333333,0.19822894838334193,3.0,708.0,-0.2414193806,709.0,-0.2348518551,710.0,0.1051598797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23927483423333337,0.22167970382100277,3.0,711.0,-0.153225245,712.0,-0.07352105660000001,713.0,-0.4910782011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.36802659086666667,0.07959653355595499,3.0,714.0,-0.4358838192,715.0,-0.2804122656,716.0,-0.3877836878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9571343677999999,0.29468549622779977,2.0,717.0,1.1655084805,718.0,0.7487602551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.77444137025,0.4479658894212091,2.0,719.0,1.0912010884,720.0,0.4576816521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14814432665000002,0.24900218302891552,2.0,721.0,0.3242154588,722.0,-0.027926805500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16565541332165135,2.0,723.0,-0.1171360661,724.0,0.1171360661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.17965296185,0.006520205537080914,2.0,725.0,1.1842634434,726.0,1.1750424803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2630142063,0.0482623914916137,2.0,727.0,0.22888754200000003,728.0,0.2971408706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.50407335485,0.024514615064095746,2.0,729.0,0.4867389043,730.0,0.5214078054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.009910094608683008,2.0,731.0,-0.0070074951,732.0,0.0070074951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.07878149245,0.11143691143475497,2.0,733.0,0.9999836967000001,734.0,1.1575792882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0876177345666667,0.23714921947421314,3.0,735.0,-1.1297540437,736.0,-0.8322246968,737.0,-1.3008744632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5902802889707586,3.0,738.0,-0.3672148531,739.0,-0.313680979,740.0,0.6808958321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1531434053,0.7628082298895718,3.0,741.0,-0.723453388,742.0,-0.4493112918,743.0,0.7133344639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14967204983333335,0.4486982384206487,3.0,744.0,-0.1424075587,745.0,-0.0748920259,746.0,0.6663157341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8565946371000001,0.5473177673255148,3.0,747.0,-1.3230687375999999,748.0,-0.9926246631000001,749.0,-0.2540905106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3410814808333334,0.5982302109169084,3.0,750.0,-0.8536404576000001,751.0,-0.4858529328,752.0,0.3162489479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05883098946666665,0.6101593799198815,3.0,753.0,-0.4784293365,754.0,-0.3391821901,755.0,0.6411185582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.21870891700000003,0.2610227103407079,3.0,756.0,-0.148216231,757.0,-0.5077385164,758.0,-0.00017200360000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2952522430666667,0.1501147479303361,3.0,759.0,-0.36867874440000004,760.0,-0.39452005440000004,761.0,-0.1225579304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7732508339666667,0.768685211138902,3.0,762.0,-1.0399758308,763.0,-1.3730460852,764.0,0.0932694141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.08599089103333334,0.2159639966580583,3.0,765.0,-0.3273619908,766.0,0.0889665853,767.0,-0.0195772676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.20695390083333332,0.18300334146371486,3.0,768.0,-0.2755364326,769.0,-0.3457595738,770.0,0.0004343039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4710758988,0.27287492813492886,2.0,771.0,0.2781241867,780.0,0.6640276109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13028715160305507,2.0,772.0,0.0921269284,779.0,-0.0921269284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.50436969655,0.27729949275973703,2.0,773.0,0.30828934480000003,778.0,0.7004500483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.13210719975000002,0.006152304808476032,2.0,774.0,0.1277568633,775.0,0.1364575362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1264409795,0.12455864707195319,2.0,776.0,0.2145172435,777.0,0.0383647155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22680608185000004,0.6303261926043023,2.0,781.0,-0.2189018433,782.0,0.6725140070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9647630621500001,0.35150748297579565,2.0,783.0,0.7162097373,784.0,1.213316387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4038975654,1.0243710968017234,2.0,785.0,1.1282373144,786.0,-0.3204421836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.61969426185,0.18237627368472106,2.0,787.0,0.7486537617,788.0,0.49073476200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18739098580000002,0.13987160614417488,2.0,789.0,0.286295147,790.0,0.0884868246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.54281691265,0.176561336380485,2.0,791.0,0.4179691944,792.0,0.6676646309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.52062971315,0.8408209940404276,2.0,793.0,-0.0739205135,794.0,1.1151799398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.64937510765,1.052932298712573,2.0,795.0,-0.09516046090000001,796.0,1.3939106762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6153675534971353,2.0,797.0,0.43513057,798.0,-0.43513057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2573976930253524,2.0,799.0,0.1820076542,800.0,-0.1820076542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.37819718985,0.023459348278578738,2.0,801.0,0.3947854541,802.0,0.3616089256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.32052284855,0.009865762336904518,2.0,803.0,0.32749899600000004,804.0,0.3135467011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.03313021355,0.12191973170634349,2.0,805.0,0.1193404826,806.0,-0.0530800555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.061485551799999996,0.31057756076314946,2.0,807.0,-0.1581259475,808.0,0.2810970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
