,b0601
SRX5694315,0.2491778724
SRX5694317,0.1174263093
SRX5694319,0.10728687640000001
SRX5694320,-0.16551097010000002
SRX5694321,1.1948138114
SRX5694322,-0.3663269811
SRX5694323,0.690612
SRX5694324,-1.0703279503
SRX5694325,-0.3511189953
SRX5694326,-0.24595896
SRX5694327,-1.474376145
SRX5694328,0.1600061103
SRX5694329,0.600765008
SRX5694330,-1.528924553
SRX5694331,0.297083633
SRX5694332,0.9139145372
SRX5694334,-0.6857104031
SRX5694335,2.0862672322
SRX5694336,-0.3576622359
SRX5694337,-2.6677104261
SRX5694338,-0.3469155895
SRX5694339,0.2875894409
SRX5694340,-1.0564951442
SRX5694341,0.36574415790000003
SRX5694342,1.4007954742
SRX5694343,2.4843909325
SRX5694344,0.5347955575000001
SRX5694345,-0.037610067500000004
SRX5694346,1.5069813135999999
SRX5694347,0.5418077382
SRX5694348,-0.5160970709
SRX5694349,-1.8184395842
SRX5694350,1.3437211262
SRX5694351,0.4398982294
SRX5694352,0.36426230190000003
SRX5694353,-0.2350928887
SRX5694354,-0.9286052412
SRX5694356,-0.5729157582000001
SRX5694357,1.1701202891
SRX5694358,-0.38045413040000003
SRX5694359,-0.5141676571
SRX5694360,-0.29602830900000004
SRX5694361,0.5548163708
SRX5694362,0.3014307274
SRX5694363,0.6332217615
SRX5694364,-2.6677104261
SRX5694365,-2.1922120092
SRX5694366,-0.8933489584000001
SRX5694367,-0.6294518077
SRX5694368,-0.7121923674
SRX5694369,-0.0947828513
SRX5694370,-0.4685310441
SRX5694371,-0.6268692975
SRX5694372,-0.8146854227
SRX5694373,1.8306937498
SRX5694374,-0.6853359458
SRX5694375,0.1566289011
SRX5694376,0.8230984897
SRX5694377,-0.2652174699
SRX5694378,-0.7386682822
SRX5694379,-1.419076167
SRX5694380,2.1965622057
SRX5694381,1.7091672736999999
SRX5694382,0.6232439464
SRX5694383,-0.5074445442000001
SRX5694384,0.30213383180000003
SRX5694385,1.5631386825
SRX5694386,-0.6999201712
SRX5694387,-0.034846488
SRX5694388,0.3786221444
SRX5694389,-1.508365617
SRX5694390,0.4502478935
SRX5694391,0.0847839693
SRX5694392,-0.6139498892
SRX5694393,0.40498244650000004
SRX5694394,0.7915811895
SRX5694395,1.3219684376
SRX5694396,-0.3875388655
SRX5694397,-1.41076898
SRX5694398,-0.5406322876
SRX5694399,1.2721846154
SRX5694400,-0.8228872679
SRX5694401,0.411086506
SRX5694402,-0.3189384571
SRX5694403,-0.15531722180000002
SRX5694404,-0.40401032010000004
SRX5694405,1.1215798177
SRX5694406,0.8789539384
SRX5694407,0.1265822468
SRX5694408,0.1524112719
SRX5694409,0.8828980143
SRX5694410,1.1002664537
SRX5694411,-0.1087020643
SRX5694412,-1.2849236223
SRX5694413,2.0118123498
SRX5694414,0.0689147798
SRX5694415,0.4241634315
SRX5694416,0.0531429105
SRX5694417,0.22010607070000002
SRX5694418,-0.386408472
SRX5694419,-0.1619225664
SRX5694420,0.566892108
SRX5694421,0.65393961
SRX5694422,-0.2571181356
SRX5694423,-0.4580883557
SRX5694424,-0.9260231913
SRX5694425,-1.0582539395
SRX5694426,0.41733010660000003
SRX5694427,0.5514023724
SRX5694428,0.1338729566
SRX5694429,-1.3876613741
SRX5694430,0.4592861795
SRX5694431,1.1789916049
SRX5694432,-0.7012479963
SRX5694433,2.6193072464
SRX5694434,1.7349989562
SRX5694435,-0.1555260696
SRX5694436,-0.0955347912
SRX5694437,0.8246839897
SRX5694438,-0.6037883246
SRX5694439,-0.5492328476
SRX5694440,0.7026924851
SRX5694441,1.3921786303
SRX5694442,0.8070577799
SRX5694443,0.196997588
SRX5694444,-0.8708746198
SRX5694445,0.5328586546
SRX5694446,-1.5133056779
SRX5694447,0.0005801887000000001
SRX5694448,0.4050797074
SRX5694449,0.1892396089
SRX5694450,-0.1434001899
SRX5694451,0.12338596410000001
SRX5694452,0.9438120684
SRX5694453,1.2795471942
SRX5694454,0.1979390616
SRX5694455,0.35553181030000003
SRX5694456,0.5955205902
SRX5694457,-0.0552038148
SRX5694459,-0.0562805175
SRX5694460,0.8372847593
SRX5694461,-1.5018064981
SRX5694462,0.0877273625
SRX5694463,0.26744534400000003
SRX5694464,-1.0115545698
SRX5694465,-0.7317108068
SRX5694466,1.0663483459
SRX5694467,-0.1351600157
SRX5694468,0.0794076073
SRX5694469,0.1739808749
SRX5694470,-0.22148633510000001
SRX5694471,-0.2706379196
SRX5694472,0.0213233609
SRX5694474,0.0407722725
SRX5694475,-0.4506239554
SRX5694476,-1.228413565
SRX5694477,-0.5249831073
SRX5694478,-0.6172888899
SRX5694479,2.096366217
SRX5694480,1.8656656886
SRX5694481,-0.7793123389000001
SRX5694482,-0.29826608990000003
SRX5694483,-0.1400941728
SRX5694484,0.036920980900000004
SRX5694485,0.0973984162
SRX5694486,0.2160937109
SRX5694487,-0.8986260173
SRX5694488,-0.0307066809
SRX5694489,-0.334267219
SRX5694491,-0.576430725
SRX5694492,0.1252255784
SRX5694493,-0.4746153997
SRX5694494,-0.11757196560000001
SRX5694495,0.46526264800000006
SRX5694496,-0.08400042740000001
SRX5694497,-1.4701313184
SRX5694498,0.6652064303
SRX5694499,-2.6677104261
SRX5694500,-0.8335881824
SRX5694501,-0.23361578130000002
SRX5694502,-0.7019775882
SRX5694503,-0.6490233598
SRX5694504,0.1321657007
SRX5694505,-0.2637605084
SRX5694506,0.39126533
SRX5694507,-0.5112822336
SRX5694508,1.253156867
SRX5694509,-0.5502271524
SRX5694510,-0.5369703214
SRX5694511,0.5493871518
SRX5694512,-0.6073814362000001
SRX5694513,2.3959373557
SRX5694514,0.1165409619
SRX5694515,-0.18607287220000002
SRX5694516,0.2600263839
SRX5694517,0.35256758520000003
SRX5694518,0.6435476074
SRX5694519,-0.5948452908
SRX5694520,1.4084781985000001
SRX5694521,-0.0416646086
SRX5694522,0.3419771628
SRX5694523,0.065122974
SRX5694524,-0.6133304342
SRX5694525,0.6311338944
SRX5694526,-1.4588078077
SRX5694527,-0.46845711630000003
SRX5694528,2.1268952462
SRX5694529,0.1402130634
SRX5694530,0.3893937384
SRX5694532,-0.09045321690000001
SRX5694533,1.3686424523
SRX5694534,-1.1727196637
SRX5694535,-2.6677104261
SRX5694536,-0.8989310365000001
SRX5694537,-0.28852080010000003
SRX5694538,0.1792960386
SRX5694539,-0.5669017779000001
SRX5694540,-0.2269826202
SRX5694541,-0.500725345
SRX5694543,-0.8264602219
SRX5694544,0.40050196990000003
SRX5694545,-0.584849556
SRX5694546,0.6632821904
SRX5694547,0.4044436303
SRX5694548,0.1683434246
SRX5694550,1.9992209675
SRX5694551,0.6651171922
SRX5694552,-0.0083209974
SRX5694553,0.14853053260000001
SRX5694554,0.1130977343
SRX5694555,0.42731050870000004
SRX6072760,-1.0206274026
SRX6072761,-0.5999289899
SRX6072762,-0.7757368554
SRX6072763,-0.5418177235
SRX6072764,-0.4153449085
SRX6072765,-0.33467533920000003
SRX6376491,1.7819516673
SRX6376492,0.2589691622
SRX6376493,0.4559475934
SRX6376494,0.7890369369
SRX6376495,2.2517638641
SRX6376496,1.5215000631
SRX2723951,0.0867112523
SRX2723952,0.3417405831
SRX2723953,-0.19741208400000002
SRX2723954,1.0460678997
SRX2723955,0.058129752400000005
SRX2723956,0.132652805
SRX2723957,-0.1073281301
SRX2723958,-0.5852785315
SRX2723959,-0.217215986
SRX2723960,0.2025172231
SRX2723961,1.279292311
SRX2723962,0.1678966868
SRX2723963,-0.4696660603
SRX2723964,0.0301968598
SRX2723965,0.0711062298
SRX2723966,-0.0755387629
SRX2723967,-0.0398338061
SRX2723968,0.11537256900000001
SRX6977206,-0.8207297435
SRX6977207,-0.3785347365
SRX6977208,-0.5663096985
SRX6977209,0.1581785459
SRX6977210,-0.8914631775
SRX6977211,0.226140054
SRX6977212,-0.3899821727
SRX6977213,0.1638421187
SRX6977214,-0.7572747422
SRX1153733,0.29523830770000004
SRX1153734,-0.29523830770000004
SRX1153735,0.41006303110000003
SRX1153736,-0.0469557083
SRX5204053,-0.1979123161
SRX5204054,0.3849314992
SRX5204055,0.331495708
SRX5204056,0.5921072899000001
SRX5204057,0.4165304662
SRX5204058,0.526359189
SRX5204059,0.6001863142
SRX5204060,0.6894016900000001
SRX5204061,0.5434578277000001
SRX5204062,0.5885932846
SRX5204063,-0.037202104
SRX5204064,0.512336403
SRX5204065,0.7769033248
SRX5204066,0.2319772495
SRX5204067,0.9587761914
SRX5204068,0.8227913487
SRX5204069,0.7429227459000001
SRX5204070,0.49158131720000003
SRX5204071,0.6122097851
SRX5204072,0.3741083531
SRX5204073,0.4270337165
SRX5204074,0.8633514008000001
SRX5204075,-0.0702504613
SRX5204076,0.1655091957
SRX5204077,0.6698105766
SRX5204078,0.8661269831
SRX5204079,0.3884328179
SRX5204080,-0.1029182955
SRX5204081,0.3481343269
SRX5204082,0.44196433830000004
SRX5204083,-0.059249408600000004
SRX5204084,0.2764252215
SRX5204085,0.1048195865
SRX5204086,0.32439429470000003
SRX5204087,0.3230807862
SRX5204088,-0.2240518597
SRX5204089,-0.022129837000000003
SRX5204090,-0.0538701882
SRX5204091,-0.8357216882
SRX5204092,0.7286639890000001
SRX5204093,0.5537487719
SRX5204094,0.5299279725
SRX5204095,-0.5843409314
SRX5204096,0.0824774935
SRX5204097,0.5018634379
SRX683459,0.2184858499
SRX683460,2.1367550411
SRX683461,0.1387815905
SRX683462,1.542955611
SRX683463,-0.3572674404
SRX683464,2.2612356521
SRX683465,-0.8783509517
SRX683466,1.3634686211
SRX683467,0.2526944794
SRX683468,1.2463645299000001
SRX683469,0.5074753632
SRX683470,1.1932129649
SRX322077,0.2813529226
SRX322078,0.191311327
SRX322079,-0.7493202268
SRX322080,-0.3334170563
SRX322081,0.4092214115
SRX322082,0.3332964332
SRX322083,1.0182882354
SRX322084,-0.1864966786
SRX322085,-0.8317915568
SRX2708592,-0.0047026637
SRX2708593,0.0496648971
SRX2708594,0.6531282477
SRX2708595,-0.7642384205
SRX2708596,0.47263346300000003
SRX2708597,0.2916049575
SRX2708598,-0.2251201075
SRX2708600,0.07070752500000001
SRX2708601,-0.8181193566
SRX2708602,0.5428250741
SRX2708603,0.7281887180000001
SRX3073814,-0.1727568458
SRX3073815,-0.154108729
SRX3073816,-0.2627350465
SRX3073817,-0.3365569195
SRX3073818,-0.0526591857
SRX3073819,0.2982452866
SRX3073820,0.174328688
SRX3073821,0.3792539233
SRX3073822,-0.3386655407
SRX3073823,0.7955092108
SRX3073824,0.1727568458
SRX3073825,-0.3234821893
SRX3073826,0.3822239183
SRX3073827,-0.3623346317
SRX3073828,0.3622666177
SRX3073829,-0.038662278200000004
SRX3073830,-0.1400462425
SRX3073831,-0.40448485300000003
SRX3073832,0.0404728882
SRX3073833,1.1523497163
SRX2391456,-0.021292419400000002
SRX2391457,0.3104119878
SRX2391458,-0.0869550251
SRX2391459,-0.1150222241
SRX2391460,0.1313970499
SRX2391461,0.0392497287
SRX2391462,0.0449441918
SRX2391463,0.4438244237
SRX2391464,0.4153782515
SRX2391465,0.057539620900000005
SRX2391466,-0.1950168451
SRX2391467,-0.0188185205
SRX2391468,-0.20495723970000002
SRX2391469,-0.18989006890000001
SRX2391470,-0.2405278332
SRX2391471,0.2326538215
SRX2391472,-0.11039872440000001
SRX2391473,-0.3228116988
SRX2391474,-0.2713438252
SRX2391475,-0.1286138907
SRX2391476,0.012956389700000001
SRX2391477,-0.014665276000000001
SRX2391478,-0.4098278504
SRX2391479,0.1993507917
SRX2391480,-0.059972598200000005
SRX2391481,-0.1840669204
SRX2391482,-0.2657623041
SRX2391483,0.0193047885
SRX2391484,-0.18120279390000002
SRX2391485,-0.19883419700000002
SRX2391486,0.0349513174
SRX2391487,-0.0377184085
SRX2391488,0.0031321208000000002
SRX2391489,0.0077703011
SRX2391490,0.1334364309
SRX2391491,0.35201594740000003
SRX2391492,0.14916877080000002
SRX2391493,0.2429424043
SRX2391494,0.1985794227
SRX2391495,0.0188185205
SRX2391496,-0.2099138153
SRX2391497,0.0970879464
SRX2391498,-0.05787557
SRX2391499,-0.2297648813
SRX2391500,-0.029212287000000003
SRX2391501,-0.3498565967
SRX2391502,-0.1316377397
SRX2391503,0.2215749048
SRX2391505,0.1239088831
SRX2391506,0.027597986600000003
SRX2391507,0.1591014536
SRX2391508,0.0952389394
SRX2391510,0.057229048500000004
SRX2391512,-0.0499388464
SRX2391513,-0.1055504273
SRX2391514,0.10307826120000001
SRX5632598,0.31147752360000003
SRX5632599,-0.17393554390000002
SRX5632600,1.0951042089
SRX5632601,0.11651782570000001
SRX5632602,0.8224000100000001
SRX5632603,0.7967610336000001
SRX5632604,0.2766810002
SRX5632605,1.5365028343
SRX5632606,-0.0201378002
SRX5632607,-0.1263134745
SRX5632608,0.3516219359
SRX5632609,-0.0950261445
SRX5632610,-0.0965610051
SRX5632611,-0.2565957914
SRX5632612,0.0038987119000000003
SRX5632613,0.041107397500000004
SRX5632614,0.12763252220000001
SRX5632615,-0.7353931136
ERX2874132,0.133424217
ERX2874133,-0.0160452151
ERX2874134,0.0226958098
ERX2874135,0.1175709468
ERX2874136,0.4119566532
ERX2874137,-0.10466392470000001
ERX2874138,0.1320845877
ERX2874139,-0.27742971720000004
ERX2874140,-0.023693139300000002
ERX2874141,0.023693139300000002
ERX2874142,-0.0338282517
ERX2874143,-0.1538055998
ERX2874144,-0.4045115862
ERX2874145,-0.5507630409000001
ERX2874146,0.0961504293
ERX2874147,0.09356456660000001
SRX1300292,-0.3622692377
SRX1300293,0.3622692377
SRX1300299,0.0655882731
SRX1300300,1.1850081433
SRX1300304,-0.3658730522
SRX1300305,0.0418927076
SRX1300306,0.7288936659
SRX1300310,1.2893158711
SRX1300311,0.7980936664
SRX7291195,-0.25934067250000004
SRX7291196,-0.338030241
SRX7291197,-0.39243298120000003
SRX7291198,-0.14452424460000002
SRX7291199,0.0634992794
SRX7291200,0.08102496520000001
SRX7291201,-0.2781640165
SRX7291202,-0.1905876729
SRX7291203,-0.1677819586
SRX7291204,0.0140335198
SRX7291205,-0.2025676664
SRX7291206,-0.062904717
SRX2436955,0.4011712289
SRX2436956,0.8452839046
SRX2436957,0.7110688688
SRX2436958,1.1222164474
SRX2436959,0.3328483485
SRX2436960,0.6991842142
SRX2436961,1.0889770655
SRX2436962,0.9798758692
SRX2436963,0.19126422580000002
SRX2436964,0.4316125002
SRX2436965,0.6225666532
SRX2436966,0.3341981428
SRX2436967,0.8957616117
SRX2436969,0.3645395227
SRX2436970,0.4660628197
SRX2436971,1.0849802781
SRX2437029,1.0536700674
SRX2437030,0.5058343344
SRX2437031,0.18886549060000002
SRX2437032,0.3224885427
SRX2437033,-0.47234093260000004
SRX2437034,0.42170411420000004
SRX2437035,0.6110852437000001
SRX2437036,0.7029007531
SRX2437037,0.41938817580000004
SRX2437038,0.5386663398
SRX2437039,0.2256885935
SRX2437040,0.7274324766
SRX2437041,0.44108322200000005
SRX2437042,-0.60551882
SRX2437043,0.4787428046
SRX2437044,-0.5478349712
SRX4705203,0.35509713930000003
SRX4705204,0.0861676774
SRX4705205,-0.062135050600000005
SRX4705206,0.06620039850000001
SRX4705207,0.5235608992
SRX4705208,0.140162888
SRX4705209,0.39886813400000004
SRX4705210,0.0836002923
SRX4705211,0.0357078333
SRX4705212,-0.0712064256
SRX4705213,0.2344141144
SRX4705214,0.23858829380000002
SRX4705215,-0.3156980559
SRX4705216,0.1224969382
SRX4705217,-0.1490444149
SRX4705218,-0.13075687560000002
SRX4705219,0.48116256090000004
SRX4705220,0.4293997504
SRX4705221,0.1966164012
SRX4705222,0.0881989016
SRX4705223,0.887120679
SRX4705224,0.6379431706
SRX4705225,0.0110902846
SRX4705226,-0.1843969628
SRX4705227,-0.3473963144
SRX4705228,-0.0385444796
SRX4705229,-0.0829657313
SRX4705230,0.1446898728
SRX4705231,0.0341612688
SRX4705232,0.2384379731
SRX4705233,0.8984963769000001
SRX4705234,0.6301913405
SRX4705235,0.0902493303
SRX4705236,0.4232696165
SRX4705237,-0.2031380915
SRX4705238,-0.0053009725
SRX2038319,0.3574713778
SRX2038320,0.229045201
SRX2038321,0.3850631494
SRX2038322,0.3649185733
SRX2038323,-0.11537428050000001
SRX2038324,-0.3266477605
SRX2038325,0.8351726913
SRX2038326,0.8659507979000001
SRX2038327,0.4405588972
SRX2038328,0.1335906683
SRX2038329,-0.0746883981
SRX2038330,0.8484117282
SRX2038331,0.5837069651
SRX2038332,1.0647468474
SRX2038334,-0.2968832474
SRX2038335,0.0038211459
SRX2038336,0.1874799636
SRX2038337,-0.2647618339
SRX2038338,-0.2400074717
SRX2038339,0.160921682
SRX2038340,-0.0926256624
SRX2038341,0.0259610309
SRX2038342,-0.3905493145
SRX2038343,0.0431016566
SRX2038344,-0.1262827362
SRX2038345,-0.47279683170000003
SRX2038346,0.3081120569
SRX2038347,0.1456169975
SRX2038348,-0.0102250099
SRX2038349,0.26553929730000003
SRX2038350,0.4014305929
SRX2038351,0.7979900072
SRX2038352,1.073535035
SRX2038353,-0.5458606237
SRX2038354,0.2923548103
SRX2038355,-0.16439652870000002
SRX2038356,-0.1370138309
SRX2038357,-0.117463906
SRX2038358,-0.47026418740000003
SRX2038359,0.29280676580000004
SRX2038360,-0.25086985370000003
SRX2038361,-0.1046536068
SRX2038362,-0.0424917187
SRX2038363,-0.1173255361
SRX2038364,-0.0405222412
SRX2038365,0.1119891623
SRX2038366,0.059846909100000005
SRX2038367,0.34427191960000003
SRX2038368,0.2586171786
SRX2038369,0.8527313347000001
SRX2038370,0.33678867090000003
SRX2038371,0.5430697365
SRX2038372,-0.6524996685000001
SRX2038373,-0.0480812425
SRX2038374,-0.46430140610000004
SRX2038375,-0.1695393692
ERX530520,-9.626400000000001e-05
ERX530521,-0.1461421694
ERX530522,-0.48038585400000006
ERX530523,0.035622555800000004
ERX530524,9.626400000000001e-05
ERX530525,-0.40409931190000004
ERX530526,0.18097030460000002
ERX530527,-0.5200170367
ERX3212443,-0.2172888556
ERX3212444,-0.8045730577
ERX3212445,-0.4691842634
ERX3212446,-1.0971499519
ERX3212447,0.3187634915
ERX3212448,-0.1304061212
ERX3212449,-0.19037373570000002
ERX3212450,-0.0054506969
ERX3212451,0.19582443260000001
ERX3212452,-0.0303848509
ERX3212453,-0.0146406581
ERX3212454,0.4829440633
SRX7478973,0.1747811136
SRX7478974,-0.24967042500000003
SRX7478975,0.0748893114
SRX7478976,-0.2414193806
SRX7478977,-0.2348518551
SRX7478978,0.1051598797
SRX7478979,-0.153225245
SRX7478980,-0.07352105660000001
SRX7478981,-0.4910782011
SRX7478982,-0.4358838192
SRX7478983,-0.2804122656
SRX7478984,-0.3877836878
ERX1521038,1.1655084805
ERX1521039,0.7487602551
ERX1521040,1.0912010884
ERX1521041,0.4576816521
ERX1521042,0.3242154588
ERX1521043,-0.027926805500000002
ERX1521044,-0.1171360661
ERX1521045,0.1171360661
SRX621182,1.1842634434
SRX621183,1.1750424803
SRX621184,0.22888754200000003
SRX621185,0.2971408706
SRX621188,0.4867389043
SRX621189,0.5214078054
SRX621190,-0.0070074951
SRX621191,0.0070074951
SRX621192,0.9999836967000001
SRX621193,1.1575792882
SRX6489436,-1.1297540437
SRX6489437,-0.8322246968
SRX6489438,-1.3008744632
SRX6489439,-0.3672148531
SRX6489440,-0.313680979
SRX6489441,0.6808958321
SRX6489442,-0.723453388
SRX6489443,-0.4493112918
SRX6489444,0.7133344639
SRX6489445,-0.1424075587
SRX6489446,-0.0748920259
SRX6489447,0.6663157341
SRX6489448,-1.3230687375999999
SRX6489449,-0.9926246631000001
SRX6489450,-0.2540905106
SRX6489451,-0.8536404576000001
SRX6489452,-0.4858529328
SRX6489453,0.3162489479
SRX6489454,-0.4784293365
SRX6489455,-0.3391821901
SRX6489456,0.6411185582000001
SRX6489457,-0.148216231
SRX6489458,-0.5077385164
SRX6489459,-0.00017200360000000001
SRX6489460,-0.36867874440000004
SRX6489461,-0.39452005440000004
SRX6489462,-0.1225579304
SRX6489463,-1.0399758308
SRX6489464,-1.3730460852
SRX6489465,0.0932694141
SRX6489466,-0.3273619908
SRX6489467,0.0889665853
SRX6489468,-0.0195772676
SRX6489469,-0.2755364326
SRX6489470,-0.3457595738
SRX6489471,0.0004343039
SRX6452027,0.2781241867
SRX6452029,0.0921269284
SRX6452030,0.30828934480000003
SRX6452031,0.1277568633
SRX6452044,0.1364575362
SRX6452045,0.2145172435
SRX6452046,0.0383647155
SRX6452047,0.7004500483
SRX6452048,-0.0921269284
SRX6452059,0.6640276109000001
SRX1828491,-0.2189018433
SRX1828492,0.6725140070000001
SRX1828493,0.7162097373
SRX1828494,1.213316387
SRX1828495,1.1282373144
SRX1828496,-0.3204421836
SRX1828497,0.7486537617
SRX1828498,0.49073476200000005
SRX1828499,0.286295147
SRX1828500,0.0884868246
SRX1828501,0.4179691944
SRX1828502,0.6676646309000001
SRX1828503,-0.0739205135
SRX1828504,1.1151799398
SRX1828505,-0.09516046090000001
SRX1828506,1.3939106762
SRX1828507,0.43513057
SRX1828508,-0.43513057
SRX3796953,0.1820076542
SRX3796954,-0.1820076542
SRX3796955,0.3947854541
SRX3796956,0.3616089256
SRX3796957,0.32749899600000004
SRX3796958,0.3135467011
SRX3796959,0.1193404826
SRX3796960,-0.0530800555
SRX3796961,-0.1581259475
SRX3796962,0.2810970511
SRX3796963,-0.5011275915
SRX3796964,-0.40499233370000004
SRX3796965,-0.8723114716
SRX3796966,-0.601276651
SRX3796967,0.4131325772
SRX3796968,0.5111720404
SRX3796969,-0.555007232
SRX3796970,0.062491495
SRX3796971,-0.0141637467
SRX3796972,0.08426873
SRX3796973,-0.058677528300000004
SRX3796974,0.2289422456
SRX3796975,0.0647149629
SRX3796976,-0.1597038275
SRX3796977,0.27760607530000003
SRX3796978,-0.17075200910000002
SRX3796979,0.36322087080000004
SRX3796980,0.1988813827
SRX3796981,-0.24298294820000002
SRX3796982,0.0713031527
SRX3796983,-0.4700025977
SRX3796984,-0.8192281741
SRX3796985,0.0961112543
SRX3796986,0.46987475430000003
SRX3796987,-0.3227162508
SRX3796988,0.153965076
SRX2568270,-0.36370078780000004
SRX2568271,-1.951594505
SRX2568272,0.3967764105
SRX2568273,-0.5789209762
SRX2568274,0.45454114440000004
SRX2568275,0.36370078780000004
SRX2568276,0.1674972448
SRX2568277,0.575243841
SRX2568278,-0.3969882288
SRX2568279,1.6768863006
SRX3421856,0.0518546537
SRX3421857,-0.0518546537
SRX3421858,1.5140042775
SRX3421859,1.5189926155
SRX3421860,-2.1982037153
SRX3421861,-0.0703878349
SRX3421868,1.0037374324
SRX3421869,0.9496039233
SRX2606337,-0.32892133960000003
SRX2606338,-0.1120867329
SRX2606339,0.2543124853
SRX2606340,0.6838911174
SRX2606341,0.6722310714
SRX2606342,1.8488337372
SRX2606343,1.9099264964
SRX2606344,0.7861197443
SRX2606345,1.1751968875
SRX2606346,0.3218161927
SRX2606347,0.3555705295
SRX2606348,-0.5214032857
SRX2606349,0.5954836793
SRX2606350,1.1881543207
SRX2606351,1.2055607361
SRX2606352,1.9879329514
SRX2606353,0.3206564918
SRX2606354,1.2136036535999999
SRX2606355,1.0334709542
SRX2606356,-0.3088484126
SRX2606357,-0.0266491898
SRX2606358,-0.5343835467
SRX2606359,0.684277641
SRX2606360,0.9569438277000001
SRX2606361,0.7378514051
SRX2606362,1.7915188522
SRX2606363,1.2351489623
SRX2606364,0.8892736133
SRX2606365,1.1982144069
SRX2606366,0.9302025774
SRX3648427,-0.3770082892
SRX3648428,-0.4429267303
SRX3648429,-0.8983146194
SRX3648430,-0.11651260940000001
SRX3648431,-0.0979566412
SRX3648432,-0.20545130920000002
SRX3648433,0.15388563730000002
SRX3648434,-0.5286628332000001
SRX3648435,-0.5450910618
SRX3648436,-0.5099427386000001
SRX3648437,-0.3776039343
SRX3648438,-1.0109821364
SRX3648439,-0.5085999097
SRX3648440,-0.6362699497000001
SRX3648441,-0.6100925144
SRX3648442,-0.17554618660000001
SRX3648443,-0.2684278935
SRX3648444,-0.6615974629
SRX3648445,0.2607380656
SRX3648446,-0.492941601
SRX3648447,-0.2141319264
SRX3648448,0.10194864640000001
SRX3648449,0.4386747389
SRX3648450,0.1664390654
SRX3648451,0.1395764472
SRX3648452,-0.205500977
SRX3648453,-0.6411379207
SRX3648454,-0.683733942
SRX3648455,-0.6818984924
SRX3648456,-0.4556153358
SRX3648457,-0.3707763907
SRX3648458,-0.7981981281
SRX3648459,-0.5756321859
SRX3648460,-0.5378321366000001
SRX3648461,-1.1073851078
SRX3648462,-0.8537696947000001
SRX3648463,0.5386285108000001
SRX3648464,-0.2687526316
SRX3648465,-0.5557676255
SRX3648466,0.415439049
SRX3648467,-0.3074787646
SRX3648468,-0.6300680358
SRX3648469,-0.0182692737
SRX3648470,-0.001750781
SRX3648471,-0.0936566882
SRX3648472,-0.3088446845
SRX3648473,0.1990668485
SRX3648475,-0.9670457738
SRX3648476,-0.6869826862
SRX3648477,-1.2304961797
SRX3648478,0.40357409720000004
SRX3648479,-0.10544520760000001
SRX3648480,0.016001691800000002
SRX3648481,-0.43616994070000004
SRX3648482,0.0771427627
SRX3648483,-0.5733217131
SRX1429221,-1.0570627591
SRX1429222,0.13036938550000002
SRX1429223,0.9266933735
SRX1429224,-0.6316436537
SRX1429225,-1.7105289684
SRX1429226,-1.5395903507000002
SRX1429227,-1.2879785268
