,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,2.607276527,0.23646699897209314,2.0,137.0,2.774483945499999,139.0,2.4400691085000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.447651688,0.5345601690677035,2.0,141.0,1.0696605674999995,143.0,1.8256428085000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0928882360000003,0.7427003678549805,2.0,142.0,1.5677197695,146.0,2.6180567025,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8195978105000004,0.4268244160995782,2.0,144.0,1.5177873715,145.0,2.121408249500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.18410238300000037,0.7882420185035044,2.0,148.0,-0.3732688934999997,149.0,0.7414736595000004,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.2688599345521816,4.0,150.0,-0.31512908925,151.0,0.0523937817499993,152.0,0.3317306007499994,153.0,-0.0689952932500004
62,Mobile_gene__2737_reg,-0.34616163550000034,0.20722534483443486,4.0,154.0,-0.6566807432500008,155.0,-0.2507730382500002,156.0,-0.2295034822500001,157.0,-0.2476892782500002
63,Mobile_gene__3227_exp,-0.055834814500000496,0.09922047224899183,4.0,158.0,-0.1511550432500001,159.0,0.0418214997499992,160.0,-0.1308563472500008,161.0,0.0168506327499997
64,Mobile_gene__3227_reg,-0.34216599900000033,0.24863854686642353,4.0,162.0,-0.3359520482500002,163.0,-0.27258098225,164.0,-0.0819799652500004,165.0,-0.6781510002500006
65,Mobile_gene__mfsR_exp,1.2830534547499997,0.7944276931659091,2.0,166.0,0.7213082457499995,167.0,1.84479866375,,,,
66,Mobile_gene2__Condition1,0.024918087750000158,0.18452440348691493,2.0,168.0,-0.10556036925,169.0,0.1553965447500003,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.19039777618428555,4.0,170.0,-0.1405426092499997,171.0,-0.1056869502499999,172.0,-0.0310239322500001,173.0,0.2772534917499998
68,Muconate__CJ522_fructose,0.5742886366666674,0.24632408825702512,3.0,174.0,0.4245669996666672,175.0,0.4397141906666677,176.0,0.8585847196666672,,
69,Muconate__CJ522_fructose_glucose,0.8193121686666673,0.13481375261247,3.0,177.0,0.7376486406666674,178.0,0.9749178366666672,179.0,0.7453700286666676,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.933547034333334,0.281741559100163,3.0,180.0,0.8831734886666673,181.0,0.6803901606666676,182.0,1.237077453666667,,
71,Muconate__CJ522_glucose_gluconate,1.0095982506666674,0.16815898887993472,3.0,183.0,0.9744941406666676,184.0,0.861762211666667,185.0,1.1925383996666676,,
72,Muconate__CJ522_gluconate,0.8889008093333338,0.31596717375393973,3.0,186.0,0.9296726946666674,187.0,1.182502915666667,188.0,0.5545268176666669,,
73,Muconate__CJ522_glucose,0.9501256053333341,0.27668022807916764,3.0,189.0,1.2017824936666672,190.0,0.6538461226666676,191.0,0.9947481996666676,,
74,Muconate__GB032_fructose,1.4305232063333342,0.38563777449810455,3.0,192.0,1.1976406096666672,193.0,1.2182689536666675,194.0,1.875660055666668,,
75,Muconate__GB032_fructose_glucose,0.7560581740000009,0.20108829162711436,3.0,195.0,0.5699142406666677,196.0,0.9693354986666672,197.0,0.7289247826666676,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8765499016666674,0.3746313307686653,3.0,198.0,0.8881153546666676,199.0,1.2452645906666673,200.0,0.4962697596666672,,
77,Muconate__GB032_glucose_gluconate,1.0505279603333337,0.08067304759757948,3.0,201.0,1.138508456666667,202.0,0.9800289436666674,203.0,1.033046480666667,,
78,Muconate__GB032_gluconate,0.8996588780000007,0.18451935269118508,3.0,204.0,0.7375831486666673,205.0,1.100471468666667,206.0,0.8609220166666676,,
79,Muconate__GB032_glucose,1.1881160613333341,0.09482100739325926,3.0,207.0,1.2307971936666675,208.0,1.2540953906666674,209.0,1.0794555996666677,,
80,Muconate__GB045_fructose,1.1183953236666673,0.014619103304408217,3.0,210.0,1.1060282116666675,211.0,1.134529210666667,212.0,1.1146285486666674,,
81,Muconate__GB045_fructose_glucose,1.0659022121666673,0.13026377762271707,2.0,213.0,0.9737918116666676,214.0,1.158012612666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.174451967333334,0.3580912413608609,3.0,215.0,1.1598908286666676,216.0,1.5396016706666673,217.0,0.8238634026666674,,
83,Muconate__GB045_glucose_gluconate,1.2108551950000008,0.12341614879783136,3.0,218.0,1.0706025236666674,219.0,1.3028547316666677,220.0,1.2591083296666676,,
84,Muconate__GB045_gluconate,1.159296071333334,0.16522600254227054,3.0,221.0,0.9700671496666676,222.0,1.274980494666667,223.0,1.232840569666667,,
85,Muconate__GB045_glucose,1.1952469380000006,0.1302222502401122,3.0,224.0,1.1416330336666674,225.0,1.100390434666667,226.0,1.3437173456666676,,
86,Muconate__GB062_fructose,0.3455547250000007,0.28569057187711006,3.0,227.0,0.4282208176666673,228.0,0.0276464796666671,229.0,0.5807968776666677,,
87,Muconate__GB062_fructose_glucose,1.0555483400000005,0.20947505717054446,3.0,230.0,0.8248035426666673,231.0,1.2337493026666673,232.0,1.108092174666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9472112853333341,0.1839512875977019,3.0,233.0,1.0492981026666677,234.0,0.7348551756666675,235.0,1.0574805776666674,,
89,Muconate__GB062_glucose_gluconate,0.8684181526666673,0.3605718302667806,3.0,236.0,0.5399671976666669,237.0,1.2542333916666673,238.0,0.8110538686666677,,
90,Muconate__GB062_gluconate,0.9724402350000002,0.5756175069767205,3.0,239.0,0.648310932666667,240.0,0.6319706476666669,241.0,1.637039124666667,,
91,Muconate__GB062_glucose,0.7543500823333341,0.10434536184245305,3.0,242.0,0.8139734416666675,243.0,0.6338645596666677,244.0,0.8152122456666673,,
92,Muconate__KT2440_fructose,1.0361936456666674,0.18417113493807413,3.0,245.0,0.9056171526666672,246.0,0.9561156596666676,247.0,1.2468481246666672,,
93,Muconate__KT2440_fructose_glucose,0.08750939166666727,0.17968700696937603,3.0,248.0,0.2608760746666672,249.0,-0.0978928203333326,250.0,0.0995449206666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23314331733333393,0.34758483075590957,3.0,251.0,0.3872347436666672,252.0,0.4770447786666674,253.0,-0.1648495703333328,,
95,Muconate__KT2440_glucose_gluconate,0.13863115666666737,0.18537364977261117,3.0,254.0,0.2444515926666675,255.0,0.2468572676666669,256.0,-0.0754153903333323,,
96,Muconate__KT2440_gluconate,-0.060767527999999536,0.37057218904343425,3.0,257.0,-0.3442555143333328,258.0,-0.196601755333333,259.0,0.3585546856666672,,
97,Muconate__KT2440_glucose,3.353798720221827e-16,0.22441784297984585,3.0,260.0,0.2441768806666671,261.0,-0.1972323453333331,262.0,-0.046944535333333,,
98,Multistress__Control,-1.4802973661668753e-16,0.7388838460947333,3.0,263.0,-0.8476429570000001,264.0,0.339706075,265.0,0.5079368819999996,,
99,Multistress__NaCl_7min,-0.47144757633333345,0.20521183628384,3.0,266.0,-0.240356153,268.0,-0.5416119780000002,270.0,-0.6323745980000002,,
100,Multistress__NaCl_60min,-0.8705812806666668,0.770637520951405,3.0,267.0,-1.274481761,269.0,-1.355311818,271.0,0.0180497369999996,,
101,Multistress__Imipenem_7min,1.107697281333333,0.1670842924311322,3.0,272.0,1.0015985449999998,274.0,1.3002975519999995,276.0,1.0211957469999997,,
102,Multistress__Imipenem_60min,0.015215472000000027,1.0617715567480743,3.0,273.0,0.1295919419999998,275.0,1.0151683610000002,277.0,-1.099113887,,
103,Multistress__H2O2_7min,0.4707500136666665,0.171001251312843,3.0,278.0,0.2741817139999996,280.0,0.5852238399999998,282.0,0.5528444870000002,,
104,Multistress__H2O2_60min,1.0609729906666665,0.32081498665828695,3.0,279.0,0.9055150159999994,281.0,0.8475029580000002,283.0,1.4299009979999997,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.0897295255778703,3.0,284.0,0.0681527746666663,285.0,0.033509019666666,286.0,-0.1016617943333333,,
106,Myristic_acid__Myristic_acid,-0.5603543603333335,0.28385860795530893,3.0,287.0,-0.4027844433333332,288.0,-0.3902327093333335,289.0,-0.8880459283333337,,
107,Phase__WT_Tr,0.34852020125000016,0.7760618900056416,4.0,290.0,1.446575203,291.0,-0.3774394269999996,294.0,0.1132458999999999,295.0,0.2116991290000003
108,Phase__WT_Ex,2.0816681711721685e-16,0.3369421823394223,2.0,292.0,-0.2382541019999995,293.0,0.2382541019999999,,,,
109,Phase__WT_St,1.0111207775,0.4128056189903686,2.0,296.0,1.3030184299999998,297.0,0.7192231250000001,,,,
110,RelA__Control,5.967448757360216e-16,0.11118994402295154,3.0,298.0,-0.1015341436666661,299.0,-0.017286707666666,300.0,0.1188208513333339,,
111,RelA__Del_relA,-0.4607093683333326,0.24883957855531344,3.0,301.0,-0.1741048016666662,302.0,-0.5862774296666657,303.0,-0.6217458736666659,,
112,RelA__Del_relA_lignin,0.06501341700000059,0.36825401057202756,3.0,304.0,0.3610129763333338,305.0,-0.3473709536666662,306.0,0.1813982283333342,,
113,Zn__Zn_ion,0.823784258666666,0.13430264688736526,3.0,307.0,0.9389374273333324,308.0,0.8561632843333324,309.0,0.6762520643333332,,
114,Zn__Control,-6.013708050052932e-16,0.09220178144084162,3.0,310.0,0.1052185403333325,311.0,-0.0385393526666675,312.0,-0.0666791876666668,,
115,ZnO__Control,-8.951173136040325e-16,0.09363738301150967,2.0,313.0,-0.0662116285000014,314.0,0.0662116284999996,,,,
116,ZnO__Nano,-0.11268070450000127,0.2632831451971893,3.0,315.0,-0.3688148485000013,316.0,-0.1264391935000013,317.0,0.1572119284999988,,
117,ZnO__Zn_ion,0.12081770083333272,0.1952613166715538,3.0,318.0,-0.0935718745000002,319.0,0.1675574284999985,320.0,0.2884675484999999,,
