,b4127
crp__delar1ar2_glyc__3,3.3755872525
crp__delar2_glyc__1,3.5676900708
crp__delar2_glyc__2,3.7119695425
crp__delar2_glyc__3,2.1657376418
crp__delcrp_fru__1,3.2252192294
crp__delcrp_fru__2,3.2654534525
crp__delcrp_fru__3,2.8447979953
crp__delcrp_glc__1,2.1203616411
crp__delcrp_glc__2,2.5322514675
crp__delcrp_glc__3,3.5552010034
crp__delcrp_glyc__1,3.4513562519
crp__delcrp_glyc__2,3.2162664881
crp__delcrp_glyc__3,3.1476642386
glu__glu_ale3__1,3.0474945757
glu__glu_ale4__1,3.1091466473000002
glu__glu_ale5__1,1.0204621734
glu__glu_ale6__1,1.6794323411
glu__glu_ale8__1,2.9297490433
glu__glu_ale9__1,2.4498445822
glu__glu_ale10__1,3.3312809119
42c__wt_42c__1,2.1149663965
42c__42c_ale1__1,2.7299174871
42c__42c_ale2__1,0.0
42c__42c_ale3__1,3.0261051709
42c__42c_ale4__1,2.9535905273000003
42c__42c_ale5__1,2.2146806675
42c__42c_ale6__1,2.8992899152
42c__42c_ale8__1,2.3718854758
42c__42c_ale9__1,2.5480890928
42c__42c_ale10__1,3.1481100067
ssw__wt_ac__1,4.9534332117
ssw__wt_glc__1,3.3209388192000002
ssw__wt_glyc__1,5.3477478237
ssw__wt_xyl__1,4.7036026095
ssw__glc_ale1__1,2.7635150109
ssw__glc_ale2__1,4.0121753189
ssw__glc_ale3__1,2.9516494772
ssw__glyc_ale1__1,4.3314423985
ssw__glyc_ale2__1,2.306539602
ssw__xyl_ale1__1,1.9858853551000002
ssw__xyl_ale2__1,2.7999044102
ssw__xyl_ale3__1,2.7718617807
ssw__glc_ac_ac2__1,4.8320126232
ssw__glc_ac_glc1__1,4.5976473586
ssw__glc_ac_glc2__1,5.1540439975
ssw__glc_glyc_glc__1,4.9060127709
ssw__glc_glyc_glyc__1,3.6027686142
ssw__glc_xyl_glc__1,1.9926951643000002
ssw__glc_xyl_xyl__1,3.2837590906
pgi__glu4_delpgi__1,2.1111551259
pgi__pgi_ale1__1,3.5679910835
pgi__pgi_ale2__1,3.4350812845
pgi__pgi_ale3__1,2.9415675901
pgi__pgi_ale5__1,2.6274945919
pgi__pgi_ale6__1,3.3329925863
pgi__pgi_ale7__1,3.6705871761
pgi__pgi_ale8__1,3.2350178522
ica__wt_glc__1,2.4499651862
ica__wt_glc__2,2.6277653242
ica__wt_glc__3,2.4463508079
ica__wt_glc__4,4.0904721528
ica__arg_sbt__1,2.774504259
ica__arg_sbt__2,2.7716441331
ica__cytd_rib__1,5.172234619
ica__cytd_rib__2,4.9265364879
ica__gth__1,5.7422592077
ica__gth__2,5.7444759422
ica__leu_glcr__1,2.761016677
ica__leu_glcr__2,2.3939821875
ica__met_glc__1,3.0829557501
ica__met_glc__2,2.9571424951000003
ica__no3_anaero__1,3.6623279426
ica__no3_anaero__2,3.8720813981
ica__phe_acgam__1,2.1207646517
ica__phe_acgam__2,2.2076720027
ica__thm_gal__1,2.9864203181
ica__thm_gal__2,2.6412470582000003
ica__tyr_glcn__1,2.7963785048
ica__tyr_glcn__2,2.5442892584
ica__ura_pyr__1,3.1867121169
ica__ura_pyr__2,3.1255737437
ica__wt_glc__5,3.7559452331000003
ica__wt_glc__6,3.079696426
ica__bw_delpurR_cytd__1,2.534369412
ica__bw_delpurR_cytd__2,2.1198529142
ica__ade_glc__1,1.6819925992
ica__ade_glc__2,1.4619678327
ytf__wt_glc__1,5.2722099576
ytf__wt_glc__2,5.5834610395
ytf__delyafC__1,5.4075460327
ytf__delyafC__2,5.4754052448
ytf__delyeiE__1,4.5636524225
ytf__delyeiE__2,4.2716429503
ytf__delyiaJ__1,6.0734789648
ytf__delyiaJ__2,6.1399041339
ytf__delyieP__1,4.6094959562
ytf__delyieP__2,5.4938312741
ytf__wt_ph5__1,4.6295881184
ytf__wt_ph5__2,4.2971430797
ytf__wt_ph8__1,4.3560006551
ytf__wt_ph8__2,4.6957612301000005
ytf__delybaO__1,5.2306634388
ytf__delybaO__2,5.231619589
ytf__delybaQ__1,4.9458525056
ytf__delybaQ__2,3.8534247751
ytf__delybiH__1,5.1249728744
ytf__delybiH__2,5.4314558063
ytf__delydcI_ph5__1,3.3861905088
ytf__delydcI_ph5__2,3.8904552288
ytf__delydcI_ph8__1,4.5655459868
ytf__delydcI_ph8__2,4.2367165834
ytf__delyddM__1,4.8752456843
ytf__delyddM__2,4.8814656095
ytf__delyheO__1,4.8870878825
ytf__delyheO__2,4.9160340923
fps__bw_glc__1,3.8686463467000003
fps__bw_glc__2,4.0870542647
fps__fps_thrA_ale1__1,4.4924939513
fps__fps_thrA_ale1__2,5.0459282778
fps__fps_thrA_ale2__1,4.3754670002000005
fps__fps_thrA_ale2__2,4.1281977465
fps__fps_serB_ale1__1,4.0599264071
fps__fps_serB_ale1__2,4.2407004312
fps__fps_serB_ale4__1,4.470263655
fps__fps_serB_ale4__2,4.9452863527
fps__fps_ptsI_ale1__1,4.1159689031
fps__fps_ptsI_ale1__2,4.2493729158
fps__fps_ptsI_ale3__1,4.3251568634
fps__fps_ptsI_ale3__2,4.1889164399
pal__lyx_ale2_f6__1,5.2201413796
pal__lyx_ale2__1,2.8693922919
pal__lyx_ale2__2,4.2126644077
pal__lyx_ale4__1,2.8693922919
pal__lyx_ale4__2,4.2126644077
pal__5drib_ale10_f18__1,4.5540810188
pal__5drib_ale10_f18__2,3.6831810905999998
pal__5drib_ale10__1,2.9425828829
pal__arab_ale14_f9__1,5.1086411903
pal__arab_ale14_f9__2,4.8400466733
pal__arab_ale14__1,3.237612894
pal__arab_ale14__2,2.8537519494
pal__arab_ale16__1,4.0555337378
pal__arab_ale16__2,4.5005974813
pal__tartr_ale26_f10__1,4.9007108393
pal__tartr_ale26_f10__2,4.3454852604
pal__tartr_ale26__1,3.8386706743000003
pal__tartr_ale26__2,3.2620059421
pal__tartr_ale28_f10__1,5.2404190809
pal__tartr_ale28_f10__2,5.469669186
pal__tartr_ale28__1,4.1866845443
pal__tartr_ale28__2,4.7264472626
efeU__delmenFentC_citr__1,4.873809284
efeU__delmenFentC_citr__2,4.3275471311
efeU__delmenFentC__1,5.246053456
efeU__delmenFentC__2,4.9336093426000005
efeU__menFentC_ale39__1,2.7469447152
efeU__menFentC_ale39__2,3.9429111992
efeU__menFentC_ale29__1,1.5641292989000002
efeU__menFentC_ale29__2,2.7567856715
efeU__menFentC_ale30__1,2.1078820023000002
efeU__menFentC_ale30__2,2.0821574832
efeU__menFentCubiC_ale36__1,3.5294396138
efeU__menFentCubiC_ale36__2,4.3022259929
efeU__menFentCubiC_ale37__1,3.629840242
efeU__menFentCubiC_ale37__2,4.3220986357
efeU__menFentCubiC_ale38__1,3.7590583385
efeU__menFentCubiC_ale38__2,3.1594183366
