,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,4.62818735825,0.16264529136181352,2.0,46.0,4.5131797698,47.0,4.7431949467,,,,,,,,
24,Misc__nitr_031,3.5899558442,,1.0,48.0,3.5899558442,,,,,,,,,,
25,Omics__wt_glu,4.8009212748,0.5652746325375,2.0,49.0,4.4012117489,50.0,5.2006308007,,,,,,,,
26,Omics__wt_gly,4.97702716385,0.3403037465518477,2.0,51.0,5.2176582506999996,52.0,4.736396077,,,,,,,,
27,Omics__wt_thr,3.6957974792500004,0.34692267119593995,2.0,53.0,3.9411088526,54.0,3.4504861059,,,,,,,,
28,Omics__bw_ac,4.1050041629,0.33814495570071434,2.0,55.0,3.8658995717,56.0,4.3441087541,,,,,,,,
29,Omics__bw_fum,3.78866920365,0.16591748738872364,2.0,57.0,3.9059905841,58.0,3.6713478232,,,,,,,,
30,Omics__bw_glc,4.62547988435,0.31479344021631706,2.0,59.0,4.8480724606,60.0,4.4028873081,,,,,,,,
31,Omics__bw_pyr,3.9742698269499996,0.1632853176096743,2.0,61.0,3.8588096716,62.0,4.0897299823,,,,,,,,
32,OmpR__wt_nacl,5.8317530663,0.6949638195738875,2.0,63.0,5.3403394368,64.0,6.3231666958,,,,,,,,
33,OmpR__bw_delompr_nacl,5.962953289450001,0.2778517506511756,2.0,65.0,6.1594241465,66.0,5.7664824324,,,,,,,,
34,MinSpan__wt_ade,4.757194704,,1.0,67.0,4.757194704,,,,,,,,,,
35,MinSpan__wt_glc,4.465809651175,0.3691305301014086,4.0,68.0,4.0332350675,69.0,4.8376544069000005,70.0,4.2942603557,71.0,4.6980887746,,,,
36,MinSpan__wt_glc_anaero,3.7684575678,0.1727147834660355,2.0,72.0,3.6463297732,73.0,3.8905853624,,,,,,,,
37,MinSpan__wt_trp,5.4441032894,,1.0,74.0,5.4441032894,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.02527938795,0.07362982188154737,2.0,75.0,5.0773435343,76.0,4.9732152416,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3661465987,,1.0,77.0,6.3661465987,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0637551872,,1.0,78.0,4.0637551872,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2955995217,,1.0,79.0,5.2955995217,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4892016325,,1.0,80.0,5.4892016325,,,,,,,,,,
43,Cra/Crp__wt_ac,3.70555911795,0.25766186281550274,2.0,81.0,3.5233646675,82.0,3.8877535684,,,,,,,,
44,Cra/Crp__wt_fru,4.60448127685,0.18201087512417213,2.0,83.0,4.4757801528,84.0,4.7331824009,,,,,,,,
45,Cra/Crp__delcra_ac,3.9508549657,0.2842734837908014,2.0,85.0,3.7498432576000003,86.0,4.1518666738,,,,,,,,
46,Cra/Crp__delcra_fru,4.88249906015,0.22404781677267538,2.0,87.0,4.7240733296,88.0,5.0409247907,,,,,,,,
47,Cra/Crp__delcra_glc,5.22317374355,0.01694612973431348,2.0,89.0,5.2111910203,90.0,5.2351564668,,,,,,,,
48,RpoB Knock-in__wt_031,3.6880498475,,1.0,91.0,3.6880498475,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0920318246,,1.0,92.0,4.0920318246,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9461269002000003,1.199927077599552,2.0,93.0,3.7946034737,94.0,2.0976503267,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9742798417,,1.0,95.0,3.9742798417,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.1397965988,,1.0,96.0,1.1397965988,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8724154458999998,0.014777355383957462,2.0,97.0,2.8828646141,98.0,2.8619662777,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0622871329,,1.0,99.0,4.0622871329,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.5854617749500002,0.29076166276470655,2.0,102.0,1.7910613184000002,103.0,1.3798622315,,,,,,,,
57,Crp ARs__wt_fru,4.3486546729,,1.0,104.0,4.3486546729,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3367412982999998,0.5252860052858257,2.0,105.0,2.9653080019,106.0,3.7081745947,,,,,,,,
59,Crp ARs__delar1_glyc,3.23277985975,0.17119611149375172,2.0,107.0,3.1117259284,108.0,3.3538337911,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8794738728666665,0.6293918574290099,3.0,109.0,3.0913495108,110.0,2.1714848553,111.0,3.3755872525,,,,,,
61,Crp ARs__delar2_glyc,3.1484657517,0.8541194559189175,3.0,112.0,3.5676900708,113.0,3.7119695425,114.0,2.1657376418,,,,,,
62,Crp ARs__delcrp_fru,3.1118235590666665,0.23212429204155857,3.0,115.0,3.2252192294,116.0,3.2654534525,117.0,2.8447979953,,,,,,
63,Crp ARs__delcrp_glc,2.7359380373333337,0.7387876304793006,3.0,118.0,2.1203616411,119.0,2.5322514675,120.0,3.5552010034,,,,,,
64,Crp ARs__delcrp_glyc,3.2717623261999997,0.15927037003274624,3.0,121.0,3.4513562519,122.0,3.2162664881,123.0,3.1476642386,,,,,,
65,Glucose Evolution__glu_ale3,3.0474945757,,1.0,124.0,3.0474945757,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1091466473000002,,1.0,125.0,3.1091466473000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0204621734,,1.0,126.0,1.0204621734,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6794323411,,1.0,127.0,1.6794323411,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9297490433,,1.0,128.0,2.9297490433,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4498445822,,1.0,129.0,2.4498445822,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3312809119,,1.0,130.0,3.3312809119,,,,,,,,,,
72,42C Evolution__wt_42c,2.1149663965,,1.0,131.0,2.1149663965,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7299174871,,1.0,132.0,2.7299174871,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0261051709,,1.0,134.0,3.0261051709,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9535905273000003,,1.0,135.0,2.9535905273000003,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2146806675,,1.0,136.0,2.2146806675,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8992899152,,1.0,137.0,2.8992899152,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3718854758,,1.0,138.0,2.3718854758,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5480890928,,1.0,139.0,2.5480890928,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1481100067,,1.0,140.0,3.1481100067,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9534332117,,1.0,141.0,4.9534332117,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3209388192000002,,1.0,142.0,3.3209388192000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3477478237,,1.0,143.0,5.3477478237,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7036026095,,1.0,144.0,4.7036026095,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7635150109,,1.0,145.0,2.7635150109,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0121753189,,1.0,146.0,4.0121753189,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9516494772,,1.0,147.0,2.9516494772,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3314423985,,1.0,148.0,4.3314423985,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.306539602,,1.0,149.0,2.306539602,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9858853551000002,,1.0,150.0,1.9858853551000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7999044102,,1.0,151.0,2.7999044102,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7718617807,,1.0,152.0,2.7718617807,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8320126232,,1.0,153.0,4.8320126232,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5976473586,,1.0,154.0,4.5976473586,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1540439975,,1.0,155.0,5.1540439975,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9060127709,,1.0,156.0,4.9060127709,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6027686142,,1.0,157.0,3.6027686142,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9926951643000002,,1.0,158.0,1.9926951643000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2837590906,,1.0,159.0,3.2837590906,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1111551259,,1.0,160.0,2.1111551259,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5679910835,,1.0,161.0,3.5679910835,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4350812845,,1.0,162.0,3.4350812845,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9415675901,,1.0,163.0,2.9415675901,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6274945919,,1.0,164.0,2.6274945919,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3329925863,,1.0,165.0,3.3329925863,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6705871761,,1.0,166.0,3.6705871761,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2350178522,,1.0,167.0,3.2350178522,,,,,,,,,,
109,ICA__wt_glc,3.0750325217000003,0.7043833237794608,6.0,168.0,2.4499651862,169.0,2.6277653242,170.0,2.4463508079,171.0,4.0904721528,192.0,3.7559452331000003,193.0,3.079696426
110,ICA__arg_sbt,2.77307419605,0.002022414418937167,2.0,172.0,2.774504259,173.0,2.7716441331,,,,,,,,
111,ICA__cytd_rib,5.04938555345,0.17373481462567147,2.0,174.0,5.172234619,175.0,4.9265364879,,,,,,,,
112,ICA__gth,5.74336757495,0.0015674679970402773,2.0,176.0,5.7422592077,177.0,5.7444759422,,,,,,,,
113,ICA__leu_glcr,2.5774994322499998,0.25953257645479294,2.0,178.0,2.761016677,179.0,2.3939821875,,,,,,,,
114,ICA__met_glc,3.0200491226,0.08896340577365212,2.0,180.0,3.0829557501,181.0,2.9571424951000003,,,,,,,,
115,ICA__no3_anaero,3.76720467035,0.14831809076136074,2.0,182.0,3.6623279426,183.0,3.8720813981,,,,,,,,
116,ICA__phe_acgam,2.1642183272,0.061452777227059344,2.0,184.0,2.1207646517,185.0,2.2076720027,,,,,,,,
117,ICA__thm_gal,2.81383368815,0.24407435275955638,2.0,186.0,2.9864203181,187.0,2.6412470582000003,,,,,,,,
118,ICA__tyr_glcn,2.6703338816,0.1782540155936463,2.0,188.0,2.7963785048,189.0,2.5442892584,,,,,,,,
119,ICA__ura_pyr,3.1561429302999997,0.04323135828043383,2.0,190.0,3.1867121169,191.0,3.1255737437,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3271111631,0.29310742650807875,2.0,194.0,2.534369412,195.0,2.1198529142,,,,,,,,
121,ICA__ade_glc,1.57198021595,0.15558100442113665,2.0,196.0,1.6819925992,197.0,1.4619678327,,,,,,,,
122,yTF__wt_glc,5.42783549855,0.22008775066313954,2.0,198.0,5.2722099576,199.0,5.5834610395,,,,,,,,
123,yTF__delyafC,5.44147563875,0.047983709041886306,2.0,200.0,5.4075460327,201.0,5.4754052448,,,,,,,,
124,yTF__delyeiE,4.4176476864000005,0.20648187796332412,2.0,202.0,4.5636524225,203.0,4.2716429503,,,,,,,,
125,yTF__delyiaJ,6.10669154935,0.04696968751207341,2.0,204.0,6.0734789648,205.0,6.1399041339,,,,,,,,
126,yTF__delyieP,5.05166361515,0.625319500129851,2.0,206.0,4.6094959562,207.0,5.4938312741,,,,,,,,
127,yTF__wt_ph5,4.46336559905,0.23507414123659454,2.0,208.0,4.6295881184,209.0,4.2971430797,,,,,,,,
128,yTF__wt_ph8,4.525880942600001,0.24024700656234096,2.0,210.0,4.3560006551,211.0,4.6957612301000005,,,,,,,,
129,yTF__delybaO,5.2311415139,0.0006761002902531523,2.0,212.0,5.2306634388,213.0,5.231619589,,,,,,,,
130,yTF__delybaQ,4.39963864035,0.7724630561927798,2.0,214.0,4.9458525056,215.0,3.8534247751,,,,,,,,
131,yTF__delybiH,5.27821434035,0.21671615946442466,2.0,216.0,5.1249728744,217.0,5.4314558063,,,,,,,,
132,yTF__delydcI_ph5,3.6383228688,0.3565690030251357,2.0,218.0,3.3861905088,219.0,3.8904552288,,,,,,,,
133,yTF__delydcI_ph8,4.4011312851,0.232517500997667,2.0,220.0,4.5655459868,221.0,4.2367165834,,,,,,,,
134,yTF__delyddM,4.8783556469,0.004398151287393037,2.0,222.0,4.8752456843,223.0,4.8814656095,,,,,,,,
135,yTF__delyheO,4.9015609874,0.020468061239228466,2.0,224.0,4.8870878825,225.0,4.9160340923,,,,,,,,
136,False Positives__bw_glc,3.9778503057,0.15443771988263513,2.0,226.0,3.8686463467000003,227.0,4.0870542647,,,,,,,,
137,False Positives__fps_thrA_ale1,4.76921111455,0.3913371652095596,2.0,228.0,4.4924939513,229.0,5.0459282778,,,,,,,,
138,False Positives__fps_thrA_ale2,4.25183237335,0.17484576607020733,2.0,230.0,4.3754670002000005,231.0,4.1281977465,,,,,,,,
139,False Positives__fps_serB_ale1,4.15031341915,0.1278265383034902,2.0,232.0,4.0599264071,233.0,4.2407004312,,,,,,,,
140,False Positives__fps_serB_ale4,4.70777500385,0.3358917707611974,2.0,234.0,4.470263655,235.0,4.9452863527,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.18267090945,0.0943308820176668,2.0,236.0,4.1159689031,237.0,4.2493729158,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.25703665165,0.0963365273285773,2.0,238.0,4.3251568634,239.0,4.1889164399,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2201413796,,1.0,240.0,5.2201413796,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5410283498000004,0.9498368220609813,2.0,241.0,2.8693922919,242.0,4.2126644077,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5410283498000004,0.9498368220609813,2.0,243.0,2.8693922919,244.0,4.2126644077,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1186310547,0.6158192449650974,2.0,245.0,4.5540810188,246.0,3.6831810905999998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9425828829,,1.0,247.0,2.9425828829,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9743439318,0.18992500436022566,2.0,248.0,5.1086411903,249.0,4.8400466733,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0456824217,0.27143067695933387,2.0,250.0,3.237612894,251.0,2.8537519494,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.27806560955,0.3147075910891199,2.0,252.0,4.0555337378,253.0,4.5005974813,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.62309804985,0.3926037719284165,2.0,254.0,4.9007108393,255.0,4.3454852604,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5503383082,0.4077635426097446,2.0,256.0,3.8386706743000003,257.0,3.2620059421,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.35504413345,0.16210430390393887,2.0,258.0,5.2404190809,259.0,5.469669186,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4565659034500005,0.38166987834161387,2.0,260.0,4.1866845443,261.0,4.7264472626,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.600678207550001,0.3862656726211525,2.0,262.0,4.873809284,263.0,4.3275471311,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0898313993,0.22093135132695849,2.0,264.0,5.246053456,265.0,4.9336093426000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3449279572000004,0.8456760109082325,2.0,266.0,2.7469447152,267.0,3.9429111992,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1604574852000002,0.8433354086908095,2.0,268.0,1.5641292989000002,269.0,2.7567856715,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.09501974275,0.018189981898372988,2.0,270.0,2.1078820023000002,271.0,2.0821574832,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9158328033500003,0.5464424890702083,2.0,272.0,3.5294396138,273.0,4.3022259929,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.97596943885,0.4895006045185764,2.0,274.0,3.629840242,275.0,4.3220986357,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.45923833755,0.4240095116142043,2.0,276.0,3.7590583385,277.0,3.1594183366,,,,,,,,
