,b2723
SRX5694307,-0.9269892047
SRX5694308,-0.6722244854
SRX5694309,-0.8233976169
SRX5694310,-0.8962096437
SRX5694311,-0.7800692279
SRX5694312,0.0768852524
SRX5694313,-0.1152893945
SRX5694315,-0.5779592082
SRX5694317,-0.6430440777
SRX5694319,-0.1513000367
SRX5694320,-0.6215684544
SRX5694321,1.4426261147
SRX5694322,-1.7733093724
SRX5694323,1.2353179977
SRX5694324,-0.205384851
SRX5694325,-1.0471785203
SRX5694326,-0.800175285
SRX5694327,-0.6107698540000001
SRX5694328,-0.2805829842
SRX5694329,1.8588626232
SRX5694330,-0.7839065814
SRX5694331,-1.1898694798
SRX5694332,1.2604361599
SRX5694334,0.504897553
SRX5694335,0.9988267434
SRX5694336,-1.3888077287
SRX5694337,-0.6883170337000001
SRX5694338,-0.5945394744
SRX5694339,-0.7863970285
SRX5694340,-0.4549552136
SRX5694341,-0.8043000763
SRX5694342,1.0750262088
SRX5694343,2.7178793643
SRX5694344,0.0476020433
SRX5694345,-0.37577354890000003
SRX5694346,2.2380561436
SRX5694347,0.1169296373
SRX5694348,-0.5722688885
SRX5694349,-0.6868974672
SRX5694350,0.3362802855
SRX5694351,0.9424548626
SRX5694352,-0.6072608122
SRX5694353,-0.4356427902
SRX5694354,-1.0504867448
SRX5694356,-0.6917175368
SRX5694357,-0.1562595703
SRX5694358,1.2701985911
SRX5694359,-0.1335528373
SRX5694360,-0.4906357389
SRX5694361,-0.5113059521000001
SRX5694362,-2.1941775761
SRX5694363,-0.0338924592
SRX5694364,-2.1941775761
SRX5694365,-0.1598689271
SRX5694366,-1.2131202753
SRX5694367,-1.0241618884
SRX5694368,-1.2537643518000001
SRX5694369,-0.21292075900000001
SRX5694370,-1.367027748
SRX5694371,-0.8856592653
SRX5694372,0.0483459501
SRX5694373,0.9305584363
SRX5694374,-1.6456359724
SRX5694375,-0.8613747195
SRX5694376,-0.4135992698
SRX5694377,-0.8848086948
SRX5694378,-0.1786880362
SRX5694379,-0.2065401362
SRX5694380,2.5055372718999998
SRX5694381,-0.6859466479
SRX5694382,1.2783990485
SRX5694383,-0.2712445925
SRX5694384,-0.7021351491000001
SRX5694385,-0.4263690731
SRX5694386,-0.0572469057
SRX5694387,-0.9895877116
SRX5694388,0.4155657814
SRX5694389,1.1180045285
SRX5694390,-0.48136743200000004
SRX5694391,-0.0646399789
SRX5694392,0.3451542892
SRX5694393,-0.9060877096000001
SRX5694394,-0.5518043582000001
SRX5694395,-0.8916564833
SRX5694396,-0.1887970645
SRX5694397,-0.4013965803
SRX5694398,-0.628574026
SRX5694399,-0.3977295222
SRX5694400,-0.7621453668
SRX5694401,-0.6323984552
SRX5694402,-0.139139806
SRX5694403,-1.8587901085
SRX5694404,-0.20148432430000002
SRX5694405,0.3802774849
SRX5694406,-1.1682115346
SRX5694407,-0.80669479
SRX5694408,-0.5421816958
SRX5694409,0.1081821835
SRX5694410,-0.7837283838
SRX5694411,-0.8258020944000001
SRX5694412,0.28445132230000003
SRX5694413,3.7176483471
SRX5694414,-1.6740250942000001
SRX5694415,0.09647486300000001
SRX5694416,-0.11893483810000001
SRX5694417,-0.3116191112
SRX5694418,-1.9253404186
SRX5694419,-0.8414821792
SRX5694420,0.6351025917
SRX5694421,-0.34103202720000003
SRX5694422,-0.36838489090000004
SRX5694423,-0.4074283589
SRX5694424,-1.0051992155
SRX5694425,-0.9223115111
SRX5694426,-0.3050123353
SRX5694427,-0.4159328266
SRX5694428,-1.2521109312
SRX5694429,-0.7925895799
SRX5694430,-0.5106222398
SRX5694431,1.1488014936
SRX5694432,-0.5540203955
SRX5694433,3.898519624
SRX5694434,2.6746365801
SRX5694435,-1.3178008648000001
SRX5694436,0.1326690496
SRX5694437,-0.7253496332
SRX5694438,-0.6724721332
SRX5694439,-0.8512162432
SRX5694440,-1.0514506036
SRX5694441,1.3004817742
SRX5694442,-0.5650363451
SRX5694443,-0.2190501607
SRX5694444,-0.2514427288
SRX5694445,0.1148076195
SRX5694446,-1.6855130067
SRX5694447,3.199785483
SRX5694448,0.0471438935
SRX5694449,-1.3299714375
SRX5694450,-1.1879940518
SRX5694451,-1.3538802943000001
SRX5694452,-0.057949389000000004
SRX5694453,2.4231963272
SRX5694454,-1.5896895381
SRX5694455,-0.9753087586
SRX5694456,-0.9407215768
SRX5694457,-0.1539957702
SRX5694459,-0.5433616063
SRX5694460,-1.1301032217
SRX5694461,-0.7529596827
SRX5694462,-0.4730875953
SRX5694463,0.3748179506
SRX5694464,0.5607916663
SRX5694465,0.1682037352
SRX5694466,-1.5104979067
SRX5694467,-0.8607342760000001
SRX5694468,-0.3732070431
SRX5694469,-0.17162200760000001
SRX5694470,0.18979275810000001
SRX5694471,-1.3001386722000001
SRX5694472,-0.9002902319
SRX5694474,-0.3786068367
SRX5694475,1.640840663
SRX5694476,-0.6636181907
SRX5694477,-0.8768568388
SRX5694478,-0.1065029401
SRX5694479,0.7318937918
SRX5694480,1.1834826408
SRX5694481,2.5413289314
SRX5694482,-1.1584510678
SRX5694483,-0.8719050761
SRX5694484,-0.1335113699
SRX5694485,-0.6095479551
SRX5694486,-1.6368921234
SRX5694487,0.7787749028000001
SRX5694488,-0.46988979950000004
SRX5694489,-1.0355939838
SRX5694491,-0.4396763389
SRX5694492,-0.8724582835
SRX5694493,-1.3957443714
SRX5694494,-0.5231039395
SRX5694495,-1.0747804265
SRX5694496,-1.1138904144
SRX5694497,-0.4062124825
SRX5694498,-0.9594108812000001
SRX5694499,0.5352400244000001
SRX5694500,-0.9722357108
SRX5694501,1.23272761
SRX5694502,1.4291989434
SRX5694503,-1.1568199417
SRX5694504,-1.1739474161
SRX5694505,-0.7253416842
SRX5694506,1.0685948567
SRX5694507,-1.2431719488
SRX5694508,0.105524295
SRX5694509,-1.1681891721
SRX5694510,0.34875995600000004
SRX5694511,-0.081195825
SRX5694512,-0.49906537370000004
SRX5694513,1.9722044275
SRX5694514,-0.477860119
SRX5694515,-1.0021869904
SRX5694516,-0.8736110448000001
SRX5694517,-1.3137082581000001
SRX5694518,1.5594317346
SRX5694519,-0.8582381981
SRX5694520,-1.9279580810999999
SRX5694521,-1.358320567
SRX5694522,-0.9650759756
SRX5694523,-0.7936635773
SRX5694524,-1.0123052673
SRX5694525,-0.7300984819
SRX5694526,-0.8251374805
SRX5694527,-1.392391087
SRX5694528,0.40578710300000004
SRX5694529,-0.40166081410000004
SRX5694530,-1.9827624297000002
SRX5694532,-1.8106207165
SRX5694533,-0.0108068821
SRX5694534,-0.6232668577
SRX5694535,0.6511372433
SRX5694536,-0.8996918542000001
SRX5694537,-0.4636071829
SRX5694538,-0.8144621581
SRX5694539,-0.16939409430000002
SRX5694540,-1.9290789397
SRX5694541,-0.7691304379
SRX5694543,-0.5327588982
SRX5694544,0.39000041360000004
SRX5694545,-0.7953715071
SRX5694546,-2.1941775761
SRX5694547,-0.1629174761
SRX5694548,-0.07085792
SRX5694550,2.9945338104
SRX5694551,-0.45122328230000003
SRX5694552,-0.3002116606
SRX5694553,-0.5694315331
SRX5694554,-0.6857692944
SRX5694555,-0.7629839945
SRX6072760,-1.5852524335
SRX6072761,-0.9023005759
SRX6072762,-0.9703363097000001
SRX6072763,-0.6072583372
SRX6072764,-0.9937047402
SRX6072765,-0.7328119783
SRX6376491,2.1672478926
SRX6376492,-0.270222098
SRX6376493,-0.6061363519
SRX6376494,0.11031982750000001
SRX6376495,2.7344994265
SRX6376496,2.2195604115
SRX2723951,0.2910442434
SRX2723952,0.5766062249
SRX2723953,0.49983996280000004
SRX2723954,0.4636378633
SRX2723955,0.1955895746
SRX2723956,0.22850909160000002
SRX2723957,0.08112565100000001
SRX2723958,0.0145087858
SRX2723959,0.10956967640000001
SRX2723960,0.23861018050000002
SRX2723961,0.6679550702
SRX2723962,0.5561287038
SRX2723963,-0.2079793094
SRX2723964,-0.0718606066
SRX2723965,0.0634810765
SRX2723966,-0.10981224190000001
SRX2723967,0.0506586735
SRX2723968,0.0591535684
SRX6977206,-0.6112718349
SRX6977207,-0.49035173930000003
SRX6977208,0.1779166914
SRX6977209,0.1456552161
SRX6977210,0.37283115840000003
SRX6977211,-0.5311009651
SRX6977212,0.4110154481
SRX6977213,0.120085517
SRX6977214,0.1090601029
SRX1153733,0.1910833481
SRX1153734,-0.1910833481
SRX1153735,2.4007292361
SRX1153736,2.4074941689
SRX5204053,0.2251885754
SRX5204054,0.5279874788
SRX5204055,-0.2580883921
SRX5204056,0.22813951770000002
SRX5204057,-0.0948068999
SRX5204058,0.3529677442
SRX5204059,-0.739383717
SRX5204060,0.17144123390000002
SRX5204061,-0.2234210949
SRX5204062,0.2058897137
SRX5204063,0.1075662259
SRX5204064,0.3801598189
SRX5204065,0.7433987045
SRX5204066,0.1502280615
SRX5204067,-0.0462286962
SRX5204068,0.4052200366
SRX5204069,0.23243044470000002
SRX5204070,0.32293291020000003
SRX5204071,0.1838085967
SRX5204072,0.5153524511
SRX5204073,0.6826001809000001
SRX5204074,1.5482833553000002
SRX5204075,0.6915591344
SRX5204076,0.36413264510000004
SRX5204077,0.9500813735
SRX5204078,0.4712319606
SRX5204079,0.46408914300000004
SRX5204080,0.3452112037
SRX5204081,0.35541012320000004
SRX5204082,0.7001926308
SRX5204083,0.39175825880000004
SRX5204084,0.0620563109
SRX5204085,-0.0278500664
SRX5204086,0.0675116382
SRX5204087,0.5170409324
SRX5204088,0.6536312372
SRX5204089,1.0714492216
SRX5204090,0.26777634770000003
SRX5204091,0.742491369
SRX5204092,0.1417196831
SRX5204093,0.5359507957
SRX5204094,0.40208456670000003
SRX5204095,-0.043970235
SRX5204096,-0.32502801470000003
SRX5204097,0.3689982497
SRX683459,-0.26222981170000004
SRX683460,0.7830621029
SRX683461,0.2607836434
SRX683462,1.4154429142
SRX683463,0.0014461683
SRX683464,1.0105249446
SRX683465,0.303743309
SRX683466,0.6150199302
SRX683467,0.062110718100000004
SRX683468,-0.7630597130000001
SRX683469,-0.2229229332
SRX683470,0.6613686686
SRX322077,-0.4295482386
SRX322078,0.8781688927
SRX322079,-0.0008110417
SRX322080,-0.2951704797
SRX322081,-1.2477698079
SRX322082,1.0142090135
SRX322083,0.1789927516
SRX322084,0.2998313354
SRX322085,-0.478824087
SRX2708592,-0.618922343
SRX2708593,-0.1961268184
SRX2708594,-0.618922343
SRX2708595,-0.618922343
SRX2708596,0.3605941399
SRX2708597,0.2583282031
SRX2708598,0.4279636589
SRX2708600,-0.618922343
SRX2708601,-0.24566800500000002
SRX2708602,-0.1935164922
SRX2708603,-0.27951928930000003
SRX3073814,-0.0748951855
SRX3073815,-0.16287496240000002
SRX3073816,-0.3885780703
SRX3073817,-0.3661705094
SRX3073818,0.46312828180000004
SRX3073819,-0.0042309648000000005
SRX3073820,-0.3560436075
SRX3073821,-0.3057255004
SRX3073822,-0.3928937182
SRX3073823,0.5950875977
SRX3073824,0.0748951855
SRX3073825,-0.1716254221
SRX3073826,-0.169618611
SRX3073827,-0.6231675027
SRX3073828,0.0415364114
SRX3073829,-0.035692889400000004
SRX3073830,-0.2070630587
SRX3073831,-0.5096449231
SRX3073832,0.2323085768
SRX3073833,0.2008209007
SRX2391456,0.9149907784
SRX2391457,0.061127260600000004
SRX2391458,-0.1449231654
SRX2391459,0.1123460166
SRX2391460,0.3864950525
SRX2391461,0.1754026437
SRX2391462,0.3619180931
SRX2391463,1.4545337513
SRX2391464,1.1664674486
SRX2391465,0.31002189490000004
SRX2391466,-0.058101826200000005
SRX2391467,0.2166503185
SRX2391468,1.5042891042000002
SRX2391469,0.43101591100000003
SRX2391470,0.1889724693
SRX2391471,-0.3330507546
SRX2391472,0.12371009820000001
SRX2391473,-0.0420999161
SRX2391474,-0.0461130965
SRX2391475,0.42092883480000004
SRX2391476,0.8062488308
SRX2391477,0.2072089614
SRX2391478,3.418102612
SRX2391479,1.4025145276
SRX2391480,-0.2811779911
SRX2391481,-0.18115451
SRX2391482,0.21930683550000002
SRX2391483,0.008547738400000001
SRX2391484,0.4610307796
SRX2391485,-0.0990771225
SRX2391486,-0.2290873504
SRX2391487,0.4911546127
SRX2391488,0.1682297262
SRX2391489,0.1972586891
SRX2391490,0.5076572049
SRX2391491,0.36833627080000003
SRX2391492,-0.4601869543
SRX2391493,0.139857782
SRX2391494,0.6459519792
SRX2391495,-0.2166503185
SRX2391496,-0.0995081033
SRX2391497,0.0431638975
SRX2391498,0.477490456
SRX2391499,-0.48000906660000003
SRX2391500,-0.0408591259
SRX2391501,-0.5058270756000001
SRX2391502,-0.38750405790000003
SRX2391503,0.2319501249
SRX2391505,0.3607099536
SRX2391506,0.0632980711
SRX2391507,0.9384584885
SRX2391508,0.1146318058
SRX2391510,0.07915703140000001
SRX2391512,0.7638712304
SRX2391513,-0.2146510875
SRX2391514,-0.0389072045
SRX5632598,0.42565769999999997
SRX5632599,0.48148111120000003
SRX5632600,1.5878975424
SRX5632601,1.4841393031
SRX5632602,0.7284170842000001
SRX5632603,0.9260382857
SRX5632604,0.39345890720000004
SRX5632605,0.495699241
SRX5632606,0.1540381121
SRX5632607,0.48720199410000004
SRX5632608,0.4302543224
SRX5632609,-0.39987471900000005
SRX5632610,1.3608970599
SRX5632611,-0.0303796034
SRX5632612,0.3326651317
SRX5632613,0.1921042078
SRX5632614,0.34026857050000003
SRX5632615,0.22237117080000002
ERX2874132,0.1784047788
ERX2874133,0.1869609704
ERX2874134,0.2508175596
ERX2874135,0.4231652769
ERX2874136,0.31295565010000004
ERX2874137,0.6036774575
ERX2874138,0.3032768337
ERX2874139,0.3730215
ERX2874140,0.0667601741
ERX2874141,-0.0667601741
ERX2874142,0.1280441692
ERX2874143,0.37763272070000004
ERX2874144,0.19110398050000002
ERX2874145,0.2808834036
ERX2874146,0.0432329351
ERX2874147,0.3524251711
SRX1300292,-0.24080628240000002
SRX1300293,0.24080628240000002
SRX1300299,-0.4150105002
SRX1300300,0.14365573950000002
SRX1300304,-1.6676919704
SRX1300305,-0.7369493336
SRX1300306,-2.4475057102
SRX1300310,-1.3844921525
SRX1300311,-1.6073730141
SRX7291195,-0.12160792720000001
SRX7291196,-0.1849929774
SRX7291197,-0.062398204000000006
SRX7291198,-0.1778697817
SRX7291199,0.20724086500000002
SRX7291200,-0.0293710833
SRX7291201,-0.051911092400000004
SRX7291202,-0.32402067160000003
SRX7291203,-0.1291369202
SRX7291204,0.3791078714
SRX7291205,-0.039873117300000004
SRX7291206,-0.0419592541
SRX2436955,-0.08981232980000001
SRX2436956,-0.3362471219
SRX2436957,-0.0257606976
SRX2436958,-0.057388200800000004
SRX2436959,-0.058784350400000004
SRX2436960,-0.0889160742
SRX2436961,0.0157409644
SRX2436962,1.8178634673
SRX2436963,-0.0483352791
SRX2436964,2.0126474898
SRX2436965,0.360275402
SRX2436966,0.34102473520000004
SRX2436967,-0.0482980863
SRX2436969,-0.0483988206
SRX2436970,0.1020809263
SRX2436971,-0.19873484660000001
SRX2437029,1.1874978029
SRX2437030,-0.28392828610000004
SRX2437031,-0.219455109
SRX2437032,0.19359781920000002
SRX2437033,0.0002666029
SRX2437034,0.1906145475
SRX2437035,-0.041715802600000004
SRX2437036,0.0552041318
SRX2437037,3.0583341753
SRX2437038,0.14935436
SRX2437039,-0.1549547632
SRX2437040,-0.2618937166
SRX2437041,-0.0478286161
SRX2437042,-0.11688332080000001
SRX2437043,2.7483357365
SRX2437044,0.452947221
SRX4705203,0.5234373307
SRX4705204,-0.08469233250000001
SRX4705205,0.2486814854
SRX4705206,0.26876758640000004
SRX4705207,0.09638191430000001
SRX4705208,1.3874592956
SRX4705209,0.5591563442
SRX4705210,0.3025893253
SRX4705211,0.1921710344
SRX4705212,0.369963309
SRX4705213,-0.0265764281
SRX4705214,-0.026166647
SRX4705215,0.0491157513
SRX4705216,0.11657215400000001
SRX4705217,-0.16603984800000002
SRX4705218,0.0530950179
SRX4705219,3.0062797585
SRX4705220,3.0949225811
SRX4705221,0.2553756842
SRX4705222,3.6224616924
SRX4705223,0.3737215799
SRX4705224,0.9040635657
SRX4705225,0.1084465891
SRX4705226,-0.0031699192000000003
SRX4705227,0.08976208670000001
SRX4705228,0.4930388364
SRX4705229,0.7786642149
SRX4705230,3.117058562
SRX4705231,0.0345651819
SRX4705232,0.3773644742
SRX4705233,-0.1648371478
SRX4705234,1.070345827
SRX4705235,0.062151873100000005
SRX4705236,0.8373172708000001
SRX4705237,0.2011085605
SRX4705238,0.1163817052
SRX2038319,-0.12414190180000001
SRX2038320,-0.1854241854
SRX2038321,0.2516544075
SRX2038322,0.18160349720000002
SRX2038323,-0.4769988909
SRX2038324,-0.11309610610000001
SRX2038325,-0.3112766899
SRX2038326,-0.4793335503
SRX2038327,-0.47178311170000004
SRX2038328,0.058698864600000004
SRX2038329,-0.3251138609
SRX2038330,0.1993463677
SRX2038331,0.0651598305
SRX2038332,0.19374528530000001
SRX2038334,-0.1264136343
SRX2038335,0.028702427200000002
SRX2038336,0.1612857788
SRX2038337,-0.09125631220000001
SRX2038338,-0.057011290900000004
SRX2038339,0.1988179293
SRX2038340,0.067283128
SRX2038341,0.20390878810000002
SRX2038342,0.0119535999
SRX2038343,0.2585367918
SRX2038344,-0.0328109721
SRX2038345,0.1728423507
SRX2038346,-0.1346552169
SRX2038347,-0.1257051852
SRX2038348,0.2789710232
SRX2038349,-0.1537600107
SRX2038350,0.0317516781
SRX2038351,0.0780562445
SRX2038352,0.5658066076
SRX2038353,-0.036883600100000004
SRX2038354,0.1696623076
SRX2038355,0.4535593879
SRX2038356,0.23109722740000002
SRX2038357,0.1811531926
SRX2038358,-0.1176554815
SRX2038359,0.2612016466
SRX2038360,0.1328132433
SRX2038361,-0.023719131900000003
SRX2038362,0.22708818520000001
SRX2038363,0.5224012309
SRX2038364,0.3180747111
SRX2038365,0.1657391061
SRX2038366,0.1681495459
SRX2038367,0.327167635
SRX2038368,0.2224035121
SRX2038369,0.0947189558
SRX2038370,0.6001357569
SRX2038371,0.5586290874000001
SRX2038372,0.3535161396
SRX2038373,0.5557274280000001
SRX2038374,0.4136230563
SRX2038375,0.3280925872
ERX530520,0.07581347840000001
ERX530521,0.0902154805
ERX530522,-0.0676966229
ERX530523,0.0143976039
ERX530524,-0.07581347840000001
ERX530525,0.0677904005
ERX530526,-0.281858852
ERX530527,-0.0535202126
ERX3212443,-0.048393032
ERX3212444,-0.0720466365
ERX3212445,-0.17752589940000002
ERX3212446,0.5298902329
ERX3212447,0.15802930040000002
ERX3212448,0.000610389
ERX3212449,0.0100588695
ERX3212450,-0.0331468559
ERX3212451,0.0230879864
ERX3212452,0.3670818542
ERX3212453,0.3910698647
ERX3212454,0.3157089007
SRX7478973,0.1731543257
SRX7478974,0.0015625608
SRX7478975,-0.1747168865
SRX7478976,-0.3708919774
SRX7478977,0.1417216332
SRX7478978,-0.2087612697
SRX7478979,-0.013582030200000001
SRX7478980,0.0346045012
SRX7478981,0.1206507384
SRX7478982,-0.0870970969
SRX7478983,0.18719567450000002
SRX7478984,0.2327035603
ERX1521038,-0.2774743133
ERX1521039,0.1442490884
ERX1521040,-0.27594683340000004
ERX1521041,-0.09945206200000001
ERX1521042,-0.1710378945
ERX1521043,0.1461393991
ERX1521044,-0.1984427801
ERX1521045,0.1984427801
SRX621182,-0.8292367337000001
SRX621183,-0.6803993375
SRX621184,-0.6890566152
SRX621185,-0.7350527019
SRX621188,-0.7711119987
SRX621189,-0.61633152
SRX621190,0.5930358638000001
SRX621191,-0.5930358638000001
SRX621192,-0.7781498594
SRX621193,-0.6045340851000001
SRX6489436,0.0552224142
SRX6489437,0.3177578126
SRX6489438,0.0453587614
SRX6489439,-0.07723446340000001
SRX6489440,-0.0930935231
SRX6489441,0.1703279865
SRX6489442,-0.0627108457
SRX6489443,-0.0658295763
SRX6489444,0.45463901980000004
SRX6489445,-0.0766506041
SRX6489446,0.0844905987
SRX6489447,-0.12072433910000001
SRX6489448,0.0469100853
SRX6489449,-0.12686671530000002
SRX6489450,0.36845990230000003
SRX6489451,0.130230371
SRX6489452,-0.018846906
SRX6489453,0.19158434900000001
SRX6489454,-0.061151330000000004
SRX6489455,0.10469153610000001
SRX6489456,0.0720299814
SRX6489457,-0.0167399094
SRX6489458,-0.018550264
SRX6489459,-0.046310454200000004
SRX6489460,0.0114452215
SRX6489461,0.40550505670000003
SRX6489462,-0.12186914260000001
SRX6489463,0.2748855078
SRX6489464,0.2138700442
SRX6489465,0.5644882879
SRX6489466,0.1183466043
SRX6489467,0.30442908960000004
SRX6489468,0.22045608060000002
SRX6489469,-0.0729182159
SRX6489470,-0.0772148549
SRX6489471,0.3184587413
SRX6452027,-0.5324347333
SRX6452029,-0.10076430310000001
SRX6452030,-0.3551570201
SRX6452031,0.1870716131
SRX6452044,0.5625587727
SRX6452045,0.1161154623
SRX6452046,0.7352439895
SRX6452047,0.0320790119
SRX6452048,0.10076430310000001
SRX6452059,-0.22607692410000002
SRX1828491,-0.289569089
SRX1828492,0.1190536502
SRX1828493,-0.2083175043
SRX1828494,-0.2167696839
SRX1828495,-0.42351174610000003
SRX1828496,-0.2995039674
SRX1828497,-0.1920832517
SRX1828498,-0.3760771692
SRX1828499,-0.0162058785
SRX1828500,-0.38202842730000003
SRX1828501,-0.2763057769
SRX1828502,-0.29941194060000004
SRX1828503,-0.49888700410000003
SRX1828504,0.0774407096
SRX1828505,-0.142949564
SRX1828506,-0.3960950836
SRX1828507,0.1156482261
SRX1828508,-0.1156482261
SRX3796953,-0.2699249104
SRX3796954,0.2699249104
SRX3796955,0.8574639347
SRX3796956,1.2329824622
SRX3796957,0.9570593667
SRX3796958,0.8539686885000001
SRX3796959,0.8485750383
SRX3796960,0.6534198864
SRX3796961,1.4657145696
SRX3796962,0.7952336108
SRX3796963,0.2388399672
SRX3796964,0.5214733379000001
SRX3796965,0.2277846356
SRX3796966,0.15659241440000002
SRX3796967,0.24501862170000002
SRX3796968,0.481745144
SRX3796969,0.3208009161
SRX3796970,1.6142417038999999
SRX3796971,0.4735659942
SRX3796972,0.3552459443
SRX3796973,1.0881912343
SRX3796974,0.42813633970000003
SRX3796975,0.159665944
SRX3796976,0.776679651
SRX3796977,0.7899030433
SRX3796978,0.4493394008
SRX3796979,0.7386113612
SRX3796980,0.8584971824000001
SRX3796981,0.5870534686000001
SRX3796982,0.2889374275
SRX3796983,0.4416438025
SRX3796984,-0.1057024694
SRX3796985,0.2563840005
SRX3796986,1.0216107949
SRX3796987,1.0960101645
SRX3796988,0.8516163365
SRX2568270,-0.24532841600000002
SRX2568271,0.2109669937
SRX2568272,-0.718458951
SRX2568273,-0.9772363273
SRX2568274,-1.0042015497
SRX2568275,0.24532841600000002
SRX2568276,-1.2193218924
SRX2568277,-0.9830669878
SRX2568278,-0.3503557746
SRX2568279,0.044436132
SRX3421856,-0.0494851382
SRX3421857,0.0494851382
SRX3421858,0.8694281635000001
SRX3421859,0.6966075864
SRX3421860,0.41624169310000003
SRX3421861,-1.2076994384
SRX3421868,1.8049863203
SRX3421869,1.9835817095000001
SRX2606337,-0.3381831367
SRX2606338,-0.1644542622
SRX2606339,-0.067155642
SRX2606340,0.1186968261
SRX2606341,0.5640544143
SRX2606342,0.4486616127
SRX2606343,0.2236645199
SRX2606344,0.3445947408
SRX2606345,1.1586775125
SRX2606346,-0.2402297904
SRX2606347,0.06278628800000001
SRX2606348,0.0125950477
SRX2606349,0.0030339106
SRX2606350,0.29788737600000004
SRX2606351,0.573535684
SRX2606352,0.9347478904000001
SRX2606353,-0.1986538264
SRX2606354,0.8896980977000001
SRX2606355,1.001994783
SRX2606356,-0.11992466680000001
SRX2606357,0.2753968488
SRX2606358,-0.1867089422
SRX2606359,-0.0517732449
SRX2606360,-0.1267872817
SRX2606361,0.46186876530000004
SRX2606362,0.6720714734000001
SRX2606363,-0.1032016802
SRX2606364,0.5196621368000001
SRX2606365,0.6096643831
SRX2606366,0.0050074058
SRX3648427,-0.5986792974
SRX3648428,-0.1833360924
SRX3648429,-0.3374811511
SRX3648430,0.0751993032
SRX3648431,-0.195204192
SRX3648432,-0.4694538804
SRX3648433,-0.3370519098
SRX3648434,0.3058463399
SRX3648435,-0.30788715440000003
SRX3648436,-0.3242486543
SRX3648437,-0.5955750914
SRX3648438,-0.1949093341
SRX3648439,-0.18989499940000001
SRX3648440,0.32932124230000004
SRX3648441,1.0402165149
SRX3648442,-0.0267951518
SRX3648443,-0.10015757360000001
SRX3648444,-0.2792671809
SRX3648445,-0.4368463838
SRX3648446,0.0154455795
SRX3648447,-0.29838430600000004
SRX3648448,-0.3452757374
SRX3648449,-0.0925530153
SRX3648450,0.22173743480000002
SRX3648451,0.5142521562
SRX3648452,-0.2308381402
SRX3648453,-0.06732269810000001
SRX3648454,-0.24516432740000002
SRX3648455,-0.7184726782
SRX3648456,-0.5005108674000001
SRX3648457,-0.42948831200000004
SRX3648458,-0.0399339388
SRX3648459,0.2592630403
SRX3648460,-0.1630335265
SRX3648461,0.4025462469
SRX3648462,0.21435709700000002
SRX3648463,-0.0462472084
SRX3648464,0.2212836424
SRX3648465,0.0056632862
SRX3648466,-0.22537492850000002
SRX3648467,0.4148960572
SRX3648468,-0.3024372396
SRX3648469,-0.2624353242
SRX3648470,-0.2240351058
SRX3648471,-0.3164188428
SRX3648472,-0.39609679130000003
SRX3648473,-0.014154925300000001
SRX3648475,-0.11831343550000001
SRX3648476,-0.106191845
SRX3648477,0.5191139905000001
SRX3648478,-0.2813226801
SRX3648479,-0.2301630375
SRX3648480,-0.2509896944
SRX3648481,-0.27481785470000003
SRX3648482,0.4303475584
SRX3648483,0.36990856250000004
SRX1429221,-0.588564125
