,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.38576470220000003,,1.0,443.0,-0.38576470220000003,,,,,,
209,Infection_conditions__Temp10,0.023575364,,1.0,444.0,0.023575364,,,,,,
210,Infection_conditions__NonSPI2,-0.1474884411,,1.0,445.0,-0.1474884411,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.98746405825,0.3740138348075446,2.0,446.0,1.2519317771,449.0,0.7229963394000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.020994858902482313,2.0,447.0,-0.0148456071,448.0,0.0148456071,,,,
213,comparative_st474__st474_InSPI2,-1.1167980197,0.25392755652302046,4.0,450.0,-1.3488205008,452.0,-0.9826165053,468.0,-1.3095509461,469.0,-0.8262041266
214,comparative_st474__st474_LEP,-0.43200713150000003,,1.0,451.0,-0.43200713150000003,,,,,,
215,comparative_st474__st474_EEP,-0.1188659609,,1.0,453.0,-0.1188659609,,,,,,
216,comparative_st474__st474_ESP,-0.9707462849,0.10376302509996652,4.0,454.0,-0.870022807,460.0,-1.0871081146,461.0,-1.0280912199,472.0,-0.8977629981
217,comparative_st474__st474_NaCl_shock,-1.310259745,,1.0,455.0,-1.310259745,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3123882627,,1.0,456.0,-1.3123882627,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1938794655000002,,1.0,457.0,-2.1938794655000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3392111201,,1.0,458.0,-0.3392111201,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6204333201000001,0.16245071970428393,3.0,462.0,-0.6303585850000001,464.0,-0.7776938462,476.0,-0.4532475291,,
223,comparative_st474__st474_Bile_shock,0.4082420163,,1.0,463.0,0.4082420163,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5168189368333334,0.48000104897600965,3.0,465.0,-0.15679104160000001,470.0,-1.0617793778,471.0,-0.3318863911,,
225,comparative_st474__st474_Macrophage,-0.59889763715,0.020990584512700704,2.0,466.0,-0.6137402218,473.0,-0.5840550525,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.622371835,,1.0,467.0,-0.622371835,,,,,,
227,comparative_st474__st474_25C,-0.5750644826,,1.0,474.0,-0.5750644826,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.180278246,,1.0,475.0,-0.180278246,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.123563448725,0.14628052594868687,4.0,477.0,-0.1459516894,500.0,-0.2807166533,501.0,0.0731606481,504.0,-0.1407461003
230,comparative_D23580__D23580_InSPI2,-0.31637991605,0.19503175502616554,4.0,478.0,-0.4094766782,481.0,-0.3701216375,495.0,-0.4571757607,499.0,-0.0287455878
231,comparative_D23580__D23580_Anaerobic_growth,0.1091011393666667,0.30867211978069664,3.0,479.0,0.0462517454,507.0,-0.1633095513,508.0,0.44436122400000005,,
232,comparative_D23580__D23580_pBT1 deletion,-0.38399471155,0.18630101684068842,2.0,480.0,-0.25225999920000003,483.0,-0.5157294239,,,,
233,comparative_D23580__D23580_25C,-0.4504721457,,1.0,482.0,-0.4504721457,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.07403626640000001,,1.0,484.0,0.07403626640000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.33662535600000004,,1.0,485.0,0.33662535600000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.08483673650000001,,1.0,486.0,-0.08483673650000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.36345022722500003,0.37467632326199096,4.0,487.0,-0.1982420014,489.0,-0.0020505779,502.0,-0.3771688586,505.0,-0.8763394710000001
238,comparative_D23580__D23580_Macrophage,-0.25223520455,0.315313848745539,2.0,488.0,-0.0292746439,503.0,-0.4751957652,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2258404668,,1.0,490.0,-0.2258404668,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8430516250000001,,1.0,491.0,0.8430516250000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3487415305,,1.0,492.0,-1.3487415305,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0852976699,,1.0,494.0,0.0852976699,,,,,,
244,comparative_D23580__D23580_EEP,0.0032438268000000003,,1.0,496.0,0.0032438268000000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3103409508,,1.0,497.0,-0.3103409508,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2810476749,,1.0,498.0,-0.2810476749,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8982019956,,1.0,506.0,-0.8982019956,,,,,,
248,pgtE__ESP_tex,0.8284482372,,1.0,509.0,0.8284482372,,,,,,
249,pgtE__Pooled_tex,0.4136122092,,1.0,510.0,0.4136122092,,,,,,
250,pgtE__ESP,0.1946919926,,1.0,511.0,0.1946919926,,,,,,
251,pgtE__InSPI2,-0.21268538580000002,,1.0,512.0,-0.21268538580000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9483086568,,1.0,514.0,0.9483086568,,,,,,
254,aroA__SF101,-0.47399829995000003,0.4048068733970807,2.0,515.0,-0.7602399852,516.0,-0.18775661470000002,,,,
255,aroA__SF100,-0.2604321112,0.1506846029975919,2.0,517.0,-0.1538820066,518.0,-0.3669822158,,,,
256,aroA__WT_vivo,0.0,0.3321971708513844,2.0,519.0,-0.2348988722,520.0,0.2348988722,,,,
257,flagella_mutants__SF102,0.0,0.004055297695191378,2.0,521.0,-0.0028675285,522.0,0.0028675285,,,,
258,flagella_mutants__del_fliHIJ,0.27315392715000003,0.06597401593535664,2.0,523.0,0.31980460120000004,524.0,0.2265032531,,,,
259,flagella_mutants__del_fliF,0.10060462880000001,0.07635600355776531,2.0,525.0,0.1545964767,526.0,0.046612780900000005,,,,
260,myricanol__Control,0.0,0.1880070304006647,3.0,527.0,-0.0755425383,528.0,-0.1384860347,529.0,0.214028573,,
261,myricanol__Myricanol,-0.21429906573333332,0.2587054278955318,3.0,530.0,-0.5006763109,531.0,0.0025071737,532.0,-0.14472806,,
