,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,9.0514262533,,1.0,48.0,9.0514262533,,,,,,,,,,
25,Omics__wt_glu,10.503284857699999,0.18202374948804795,2.0,49.0,10.6319950853,50.0,10.3745746301,,,,,,,,
26,Omics__wt_gly,10.1452864962,0.01301270394346995,2.0,51.0,10.1544878674,52.0,10.136085125,,,,,,,,
27,Omics__wt_thr,11.3918870299,0.05904131258640253,2.0,53.0,11.3501385174,54.0,11.4336355424,,,,,,,,
28,Omics__bw_ac,9.721100270200001,0.07458996717793415,2.0,55.0,9.6683571986,56.0,9.7738433418,,,,,,,,
29,Omics__bw_fum,9.699255839,0.013998213513651664,2.0,57.0,9.6893576073,58.0,9.7091540707,,,,,,,,
30,Omics__bw_glc,9.86631528185,0.01913857512056584,2.0,59.0,9.8527822656,60.0,9.8798482981,,,,,,,,
31,Omics__bw_pyr,9.87452000555,0.049049413006336674,2.0,61.0,9.839836833,62.0,9.9092031781,,,,,,,,
32,OmpR__wt_nacl,5.85180131405,0.19356401450474986,2.0,63.0,5.7149308868,64.0,5.9886717413,,,,,,,,
33,OmpR__bw_delompr_nacl,8.7307720778,0.016621818249681286,2.0,65.0,8.7190186774,66.0,8.7425254782,,,,,,,,
34,MinSpan__wt_ade,8.3017977793,,1.0,67.0,8.3017977793,,,,,,,,,,
35,MinSpan__wt_glc,9.93333087485,0.08859088337478462,4.0,68.0,9.869150426200001,69.0,10.0620873987,70.0,9.9205700834,71.0,9.8815155911,,,,
36,MinSpan__wt_glc_anaero,8.52689177335,0.20218130861381567,2.0,72.0,8.6698555477,73.0,8.383927999,,,,,,,,
37,MinSpan__wt_trp,9.76121536,,1.0,74.0,9.76121536,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.2274786306,0.021070216969209393,2.0,75.0,10.2423775239,76.0,10.2125797373,,,,,,,,
39,MinSpan__bw_delcra_trp,11.1762120154,,1.0,77.0,11.1762120154,,,,,,,,,,
40,MinSpan__bw_delmntr,8.7381828798,,1.0,78.0,8.7381828798,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5190669514,,1.0,79.0,7.5190669514,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2108950284,,1.0,80.0,8.2108950284,,,,,,,,,,
43,Cra/Crp__wt_ac,9.77256384615,0.02970623095249105,2.0,81.0,9.7515583688,82.0,9.7935693235,,,,,,,,
44,Cra/Crp__wt_fru,9.657400933,0.08652164316305665,2.0,83.0,9.5962208924,84.0,9.7185809736,,,,,,,,
45,Cra/Crp__delcra_ac,8.7034405326,0.16449089811417614,2.0,85.0,8.8197531621,86.0,8.5871279031,,,,,,,,
46,Cra/Crp__delcra_fru,9.2975600146,0.05270200780349812,2.0,87.0,9.3348259617,88.0,9.2602940675,,,,,,,,
47,Cra/Crp__delcra_glc,10.1121286132,0.006090048228322494,2.0,89.0,10.1164349276,90.0,10.1078222988,,,,,,,,
48,RpoB Knock-in__wt_031,9.272308883200001,,1.0,91.0,9.272308883200001,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.628699478,,1.0,92.0,9.628699478,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2013648225499995,0.09390292911429851,2.0,93.0,6.2677642205,94.0,6.1349654246,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.9207228955,,1.0,95.0,9.9207228955,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.8739300324,,1.0,96.0,9.8739300324,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.990712858,0.05897139697914865,2.0,97.0,5.9490137833,98.0,6.0324119327,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.054801715,,1.0,99.0,10.054801715,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.199914034199999,0.006365128181132048,2.0,100.0,9.1954132089,101.0,9.2044148595,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.864301026850001,0.2666369317426467,2.0,102.0,5.0528418094,103.0,4.6757602443,,,,,,,,
57,Crp ARs__wt_fru,9.873042475,,1.0,104.0,9.873042475,,,,,,,,,,
58,Crp ARs__wt_glyc,10.6452917199,0.1043240847955308,2.0,105.0,10.7190599877,106.0,10.5715234521,,,,,,,,
59,Crp ARs__delar1_glyc,10.1679860304,0.4063628865471088,2.0,107.0,10.4553279831,108.0,9.8806440777,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.195656882033333,0.07863879862451967,3.0,109.0,10.2790885632,110.0,10.1229019277,111.0,10.1849801552,,,,,,
61,Crp ARs__delar2_glyc,8.588544844466668,0.29233978424848295,3.0,112.0,8.8639447338,113.0,8.619897333,114.0,8.2817924666,,,,,,
62,Crp ARs__delcrp_fru,8.826412082633333,0.108899010071804,3.0,115.0,8.9175385012,116.0,8.7058090421,117.0,8.8558887046,,,,,,
63,Crp ARs__delcrp_glc,8.811225017733333,0.0994696176058277,3.0,118.0,8.697840688,119.0,8.8520363717,120.0,8.8837979935,,,,,,
64,Crp ARs__delcrp_glyc,8.374074441566666,0.021913317997719502,3.0,121.0,8.3872818747,122.0,8.3487793824,123.0,8.3861620676,,,,,,
65,Glucose Evolution__glu_ale3,9.8296280665,,1.0,124.0,9.8296280665,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.2238171612,,1.0,125.0,10.2238171612,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.3890201068,,1.0,126.0,10.3890201068,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.8100988614,,1.0,127.0,10.8100988614,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.4184332197,,1.0,128.0,9.4184332197,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3258434373,,1.0,129.0,10.3258434373,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.9435425975,,1.0,130.0,9.9435425975,,,,,,,,,,
72,42C Evolution__wt_42c,9.8319755569,,1.0,131.0,9.8319755569,,,,,,,,,,
73,42C Evolution__42c_ale1,10.8948659147,,1.0,132.0,10.8948659147,,,,,,,,,,
74,42C Evolution__42c_ale2,10.6719616242,,1.0,133.0,10.6719616242,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2949120147,,1.0,134.0,9.2949120147,,,,,,,,,,
76,42C Evolution__42c_ale4,10.4477668099,,1.0,135.0,10.4477668099,,,,,,,,,,
77,42C Evolution__42c_ale5,9.8615987474,,1.0,136.0,9.8615987474,,,,,,,,,,
78,42C Evolution__42c_ale6,8.627808865,,1.0,137.0,8.627808865,,,,,,,,,,
79,42C Evolution__42c_ale8,10.032799934,,1.0,138.0,10.032799934,,,,,,,,,,
80,42C Evolution__42c_ale9,10.3342729568,,1.0,139.0,10.3342729568,,,,,,,,,,
81,42C Evolution__42c_ale10,9.3459187853,,1.0,140.0,9.3459187853,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1789413824,,1.0,141.0,6.1789413824,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9419494601,,1.0,142.0,8.9419494601,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7158123282,,1.0,143.0,7.7158123282,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.056061333,,1.0,144.0,8.056061333,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.0193199998,,1.0,145.0,10.0193199998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.0998112834,,1.0,146.0,10.0998112834,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.0245824261,,1.0,147.0,10.0245824261,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8613085216,,1.0,148.0,8.8613085216,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.885681924,,1.0,149.0,9.885681924,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.445240592,,1.0,150.0,8.445240592,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.0521452472,,1.0,151.0,9.0521452472,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.0588745324,,1.0,152.0,10.0588745324,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.1762690789,,1.0,153.0,10.1762690789,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.3429605282,,1.0,154.0,10.3429605282,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.0862377526,,1.0,155.0,10.0862377526,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.2606403061,,1.0,156.0,9.2606403061,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.595882124100001,,1.0,157.0,8.595882124100001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.1719660795,,1.0,158.0,11.1719660795,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.9274968781,,1.0,159.0,9.9274968781,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7255705539,,1.0,160.0,8.7255705539,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.6967732284,,1.0,161.0,10.6967732284,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2956326816,,1.0,162.0,9.2956326816,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.7241326396,,1.0,163.0,10.7241326396,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.949072256200001,,1.0,164.0,10.949072256200001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.6366902822,,1.0,165.0,10.6366902822,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.7314285118,,1.0,166.0,10.7314285118,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.7068209553,,1.0,167.0,10.7068209553,,,,,,,,,,
109,ICA__wt_glc,9.918246800366665,0.5389621579772714,6.0,168.0,10.6493341397,169.0,10.5660340003,170.0,9.5028027348,171.0,9.4957858619,192.0,9.6688931633,193.0,9.6266309022
110,ICA__arg_sbt,9.27692793605,0.2574686494230769,2.0,172.0,9.0948701081,173.0,9.458985764,,,,,,,,
111,ICA__cytd_rib,6.452449032500001,0.43121144629435953,2.0,174.0,6.7573615703000005,175.0,6.1475364947,,,,,,,,
112,ICA__gth,5.6142860493,0.48363895736672113,2.0,176.0,5.9562704357000005,177.0,5.2723016629,,,,,,,,
113,ICA__leu_glcr,6.4342910165500005,0.12494838007598026,2.0,178.0,6.5226428634,179.0,6.3459391697,,,,,,,,
114,ICA__met_glc,10.713748981,0.14445873157741898,2.0,180.0,10.8158967297,181.0,10.6116012323,,,,,,,,
115,ICA__no3_anaero,10.7843013538,0.045537361338790175,2.0,182.0,10.7521015768,183.0,10.8165011308,,,,,,,,
116,ICA__phe_acgam,9.7525265706,0.10981475141519537,2.0,184.0,9.830177326,185.0,9.6748758152,,,,,,,,
117,ICA__thm_gal,9.06911990835,0.14468363601085277,2.0,186.0,9.1714266885,187.0,8.9668131282,,,,,,,,
118,ICA__tyr_glcn,9.785099234250001,0.1493876389825377,2.0,188.0,9.6794662217,189.0,9.8907322468,,,,,,,,
119,ICA__ura_pyr,10.2588980239,0.01803157208958494,2.0,190.0,10.2716482708,191.0,10.246147777000001,,,,,,,,
120,ICA__bw_delpurR_cytd,10.802019561849999,0.1634809920165418,2.0,194.0,10.6864210438,195.0,10.9176180799,,,,,,,,
121,ICA__ade_glc,10.2043681024,0.048108489842110656,2.0,196.0,10.170350263,197.0,10.2383859418,,,,,,,,
122,yTF__wt_glc,10.522771443749999,0.2992508489240114,2.0,198.0,10.3111691392,199.0,10.7343737483,,,,,,,,
123,yTF__delyafC,11.1269108718,0.23676658512461987,2.0,200.0,11.2943301297,201.0,10.9594916139,,,,,,,,
124,yTF__delyeiE,9.61320923315,0.5735355071400569,2.0,202.0,10.0187600795,203.0,9.2076583868,,,,,,,,
125,yTF__delyiaJ,10.77228853315,0.13491121622383775,2.0,204.0,10.867685169,205.0,10.676891897299999,,,,,,,,
126,yTF__delyieP,9.41288313495,0.6158811154649477,2.0,206.0,9.8483768481,207.0,8.9773894218,,,,,,,,
127,yTF__wt_ph5,9.7030338524,0.06740135714725383,2.0,208.0,9.6553738957,209.0,9.7506938091,,,,,,,,
128,yTF__wt_ph8,9.97362091965,0.036594653082776804,2.0,210.0,9.9477445923,211.0,9.999497247,,,,,,,,
129,yTF__delybaO,10.57305831175,0.8562176277450733,2.0,212.0,11.1784956025,213.0,9.967621021,,,,,,,,
130,yTF__delybaQ,9.877305213549999,0.047553896447684124,2.0,214.0,9.9109308962,215.0,9.8436795309,,,,,,,,
131,yTF__delybiH,10.07474956595,0.7266630505052992,2.0,216.0,10.5885779366,217.0,9.5609211953,,,,,,,,
132,yTF__delydcI_ph5,10.060260482499999,0.06556432286253118,2.0,218.0,10.0138995052,219.0,10.1066214598,,,,,,,,
133,yTF__delydcI_ph8,9.74160677425,0.500861224744167,2.0,220.0,9.3874444058,221.0,10.0957691427,,,,,,,,
134,yTF__delyddM,7.18521877745,0.12862949807577165,2.0,222.0,7.0942639871,223.0,7.2761735678,,,,,,,,
135,yTF__delyheO,10.17710509315,0.7475359896323048,2.0,224.0,10.7056928606,225.0,9.6485173257,,,,,,,,
136,False Positives__bw_glc,10.5956325154,0.09219716884994826,2.0,226.0,10.6608257587,227.0,10.5304392721,,,,,,,,
137,False Positives__fps_thrA_ale1,9.52863514185,0.13862346558961997,2.0,228.0,9.4306135493,229.0,9.626656734400001,,,,,,,,
138,False Positives__fps_thrA_ale2,9.757142745,0.04708827052135907,2.0,230.0,9.7904391804,231.0,9.7238463096,,,,,,,,
139,False Positives__fps_serB_ale1,10.39616253185,0.29425007069067904,2.0,232.0,10.1880963115,233.0,10.604228752200001,,,,,,,,
140,False Positives__fps_serB_ale4,9.107062114,0.3118504007697034,2.0,234.0,8.8865505809,235.0,9.3275736471,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.87132655045,0.11857052524557928,2.0,236.0,9.787484528,237.0,9.9551685729,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.914476606800001,0.12960788573716311,2.0,238.0,10.0061232217,239.0,9.8228299919,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4841243685,,1.0,240.0,8.4841243685,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.57050340125,0.1855166319150209,2.0,241.0,9.7016834697,242.0,9.4393233328,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.57050340125,0.1855166319150209,2.0,243.0,9.7016834697,244.0,9.4393233328,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.26845506275,0.17619877430807812,2.0,245.0,10.3930464109,246.0,10.1438637146,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.9074342472,,1.0,247.0,9.9074342472,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.06692417755,0.04633946204704178,2.0,248.0,9.0341572297,249.0,9.0996911254,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.90586459815,0.11511475821715579,2.0,250.0,9.824466172,251.0,9.9872630243,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.905875512000001,0.13026601632278634,2.0,252.0,9.8137635285,253.0,9.9979874955,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.958740444450001,0.03493599496888736,2.0,254.0,9.9834439234,255.0,9.9340369655,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.505571938900001,0.1461635380254317,2.0,256.0,9.6089251678,257.0,9.40221871,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.054786828200001,0.3425568747814017,2.0,258.0,9.2970111173,259.0,8.8125625391,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.750253758349999,0.034537867829550394,2.0,260.0,9.7746757189,261.0,9.7258317978,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.42371114115,0.007343627565396037,2.0,262.0,10.4185184123,263.0,10.42890387,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.33163753295,0.18298748844251836,2.0,264.0,9.202245839,265.0,9.4610292269,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.29865051835,0.03140239146446816,2.0,266.0,9.3208553623,267.0,9.2764456744,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.212728297550001,0.046378099775779565,2.0,268.0,9.1799340287,269.0,9.2455225664,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.9162032122,0.11194648277473696,2.0,270.0,9.9953613293,271.0,9.8370450951,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.1107585069,0.1915392242070285,2.0,272.0,9.2461971912,273.0,8.9753198226,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.64671750865,0.08658171082345927,2.0,274.0,9.5854949938,275.0,9.7079400235,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.795648890999999,0.3849007625740722,2.0,276.0,9.0678148303,277.0,8.5234829517,,,,,,,,
