,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.023744735700000002,,1.0,443.0,-0.023744735700000002,,,,,,
209,Infection_conditions__Temp10,0.20801128900000002,,1.0,444.0,0.20801128900000002,,,,,,
210,Infection_conditions__NonSPI2,-0.36599861980000004,,1.0,445.0,-0.36599861980000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9766409226,0.6139917986240628,2.0,446.0,1.410798687,449.0,0.5424831582,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03181999281953437,2.0,447.0,-0.0225001327,448.0,0.0225001327,,,,
213,comparative_st474__st474_InSPI2,-0.38819252017500006,0.34793489691464063,4.0,450.0,-0.3705274897,452.0,-0.013189373300000001,468.0,-0.3151360789,469.0,-0.8539171388000001
214,comparative_st474__st474_LEP,0.5170179798,,1.0,451.0,0.5170179798,,,,,,
215,comparative_st474__st474_EEP,0.147770428,,1.0,453.0,0.147770428,,,,,,
216,comparative_st474__st474_ESP,0.37690730525000005,0.5345841573584419,4.0,454.0,0.548989466,460.0,0.8033544992,461.0,0.5607329354,472.0,-0.4054476796
217,comparative_st474__st474_NaCl_shock,0.43128146580000004,,1.0,455.0,0.43128146580000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1029331057,,1.0,456.0,1.1029331057,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1132932606,,1.0,457.0,-0.1132932606,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1727356149,,1.0,458.0,0.1727356149,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.21210781600000003,0.22306075577026005,3.0,462.0,-0.40158781730000004,464.0,-0.2684608251,476.0,0.0337251944,,
223,comparative_st474__st474_Bile_shock,-0.4838244834,,1.0,463.0,-0.4838244834,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.08109934596666668,0.3217034164079279,3.0,465.0,-0.2585790192,470.0,0.1207193122,471.0,0.38115774490000004,,
225,comparative_st474__st474_Macrophage,0.4755386212,0.03181617670565767,2.0,466.0,0.4530411869,473.0,0.4980360555,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8927859100000001,,1.0,467.0,0.8927859100000001,,,,,,
227,comparative_st474__st474_25C,0.3711483991,,1.0,474.0,0.3711483991,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.44368477630000003,,1.0,475.0,0.44368477630000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.049924328975,0.3166765685452726,4.0,477.0,0.3469407627,500.0,-0.3859779806,501.0,0.1999213436,504.0,0.0388131902
230,comparative_D23580__D23580_InSPI2,0.423998628575,0.4021292478377734,4.0,478.0,-0.15770175320000002,481.0,0.621969619,495.0,0.7461165887,499.0,0.4856100598
231,comparative_D23580__D23580_Anaerobic_growth,0.7219104560000001,0.1957954994340791,3.0,479.0,0.9280359026,507.0,0.5384107835,508.0,0.6992846819,,
232,comparative_D23580__D23580_pBT1 deletion,1.5275410805499998,0.060707655748920196,2.0,480.0,1.5704678756,483.0,1.4846142855,,,,
233,comparative_D23580__D23580_25C,-0.9123559,,1.0,482.0,-0.9123559,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0273943507,,1.0,484.0,-1.0273943507,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0729040832,,1.0,485.0,1.0729040832,,,,,,
236,comparative_D23580__D23580_LEP,-0.10036009800000001,,1.0,486.0,-0.10036009800000001,,,,,,
237,comparative_D23580__D23580_ESP,1.772623943275,0.29584290523000584,4.0,487.0,1.5138757405,489.0,2.1142009152,502.0,1.9255202777,505.0,1.5368988397
238,comparative_D23580__D23580_Macrophage,0.2054134385,0.005257178122039939,2.0,488.0,0.2091308248,503.0,0.2016960522,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.129670621,,1.0,490.0,0.129670621,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.036952507,,1.0,491.0,0.036952507,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.711114432,,1.0,492.0,-0.711114432,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9860881815,,1.0,494.0,0.9860881815,,,,,,
244,comparative_D23580__D23580_EEP,0.5033206551,,1.0,496.0,0.5033206551,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.24500725750000002,,1.0,497.0,0.24500725750000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5556564554,,1.0,498.0,0.5556564554,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1563992855,,1.0,506.0,-0.1563992855,,,,,,
248,pgtE__ESP_tex,1.4175661874,,1.0,509.0,1.4175661874,,,,,,
249,pgtE__Pooled_tex,1.4213661633,,1.0,510.0,1.4213661633,,,,,,
250,pgtE__ESP,1.5309156851,,1.0,511.0,1.5309156851,,,,,,
251,pgtE__InSPI2,-0.7409420405,,1.0,512.0,-0.7409420405,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8641932807,,1.0,514.0,1.8641932807,,,,,,
254,aroA__SF101,-2.1017737438,1.0288781172189965,2.0,515.0,-2.8293004375,516.0,-1.3742470501000001,,,,
255,aroA__SF100,-1.23763406585,0.3912080561380179,2.0,517.0,-0.9610081965,518.0,-1.5142599352000001,,,,
256,aroA__WT_vivo,0.0,0.22218243549633335,2.0,519.0,-0.1571067068,520.0,0.1571067068,,,,
257,flagella_mutants__SF102,0.0,0.1247803042589158,2.0,521.0,0.0882329993,522.0,-0.0882329993,,,,
258,flagella_mutants__del_fliHIJ,-0.08251900615000002,0.5783560445619728,2.0,523.0,-0.49147848720000004,524.0,0.3264404749,,,,
259,flagella_mutants__del_fliF,0.47707262990000004,0.048061507546247474,2.0,525.0,0.44308801200000003,526.0,0.5110572478000001,,,,
260,myricanol__Control,0.0,0.03652152757204637,3.0,527.0,0.0364134234,528.0,0.00021525680000000002,529.0,-0.0366286802,,
261,myricanol__Myricanol,-0.4369380566666667,0.2145727108060511,3.0,530.0,-0.3954163758,531.0,-0.2461606955,532.0,-0.6692370987,,
