,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.4772926059999998,0.2924160381449528,2.0,52.0,0.6840619695000001,53.0,0.2705232424999995,,,,,,,,
28,omics__bw_ac,-1.682965271,0.21575807015171447,2.0,54.0,-1.5304012765,55.0,-1.8355292655000002,,,,,,,,
29,omics__bw_fum,-0.5380079285000001,0.2214667814912187,2.0,56.0,-0.3814072655,57.0,-0.6946085915000002,,,,,,,,
30,omics__bw_glc,-0.12214863950000066,0.037903659974842054,2.0,58.0,-0.1489505745000006,59.0,-0.09534670450000073,,,,,,,,
31,omics__bw_pyr,0.8850863944999996,0.13289445597214433,2.0,60.0,0.7911158234999993,61.0,0.9790569655,,,,,,,,
32,ompr__wt_nacl,0.08546476099999945,0.21524299943016245,2.0,62.0,0.2376645454999995,63.0,-0.0667350235000006,,,,,,,,
33,ompr__bw_delompr_nacl,1.9191474509999997,0.21744364301243638,2.0,64.0,1.7653915764999992,65.0,2.0729033255000004,,,,,,,,
34,minspan__wt_ade,-0.24397834950000075,,1.0,66.0,-0.24397834950000075,,,,,,,,,,
35,minspan__wt_glc,0.08028817483333303,0.2671055410012898,3.0,67.0,0.35853936049999996,68.0,-0.17406579250000045,69.0,0.05639095649999959,,,,,,
36,minspan__wt_glc_anaero,0.6176429394999996,0.1315883590366146,2.0,70.0,0.7106899604999999,71.0,0.5245959184999993,,,,,,,,
37,minspan__wt_trp,-0.1911483945000008,,1.0,72.0,-0.1911483945000008,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2085772135,,1.0,73.0,1.2085772135,,,,,,,,,,
39,minspan__bw_delcra_trp,0.15676379549999986,,1.0,74.0,0.15676379549999986,,,,,,,,,,
40,minspan__bw_delmntr,-0.8211133065000005,,1.0,75.0,-0.8211133065000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9168247915000004,,1.0,76.0,-0.9168247915000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.558556607499999,,1.0,77.0,0.558556607499999,,,,,,,,,,
43,cra_crp__wt_ac,-1.2950310700000005,0.46834088190229395,2.0,78.0,-0.9638640565000004,79.0,-1.6261980835000005,,,,,,,,
44,cra_crp__wt_fru,-0.9006488935000001,0.17618361938341132,2.0,80.0,-1.0252295255,81.0,-0.7760682615000003,,,,,,,,
45,cra_crp__delcra_ac,0.9121772499999992,0.25126015225291426,2.0,82.0,0.7345094924999991,83.0,1.0898450074999992,,,,,,,,
46,cra_crp__delcra_fru,1.4569864039999998,0.10348513187387379,2.0,84.0,1.3838113654999995,85.0,1.5301614425,,,,,,,,
47,cra_crp__delcra_glc,1.5315383305,0.14073636068517134,2.0,86.0,1.6310539655000005,87.0,1.4320226954999995,,,,,,,,
48,rpoB__wt_031,-0.5365170505000005,,1.0,88.0,-0.5365170505000005,,,,,,,,,,
49,rpoB__wt_044,0.6352617205,,1.0,89.0,0.6352617205,,,,,,,,,,
50,rpoB__wt_lb,-0.2308135680000003,0.32752748617595373,2.0,90.0,-0.4624104745000004,91.0,0.0007833384999997861,,,,,,,,
51,rpoB__rpoBE546V_031,0.3098981314999998,,1.0,92.0,0.3098981314999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.29726295349999976,,1.0,93.0,0.29726295349999976,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7976884234999995,0.0167723762740604,2.0,94.0,0.785828562499999,95.0,0.8095482844999999,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1833433814999994,,1.0,96.0,1.1833433814999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8257531199999999,0.09376618109748824,2.0,97.0,0.7594504175000001,98.0,0.8920558224999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8549724574999997,0.12176159003244787,2.0,99.0,0.7688740114999995,100.0,0.9410709034999999,,,,,,,,
57,crp__wt_fru,-0.27587538150000057,,1.0,101.0,-0.27587538150000057,,,,,,,,,,
58,crp__wt_glyc,-0.7787518755000005,0.004340870546948154,2.0,102.0,-0.7818213345000005,103.0,-0.7756824165000005,,,,,,,,
59,crp__delar1_glyc,1.5820542965,0.2269055795657428,2.0,104.0,1.7425007705000004,105.0,1.4216078224999995,,,,,,,,
60,crp__delar1ar2_glyc,1.5428634778333334,0.09411726671135791,3.0,106.0,1.4731831674999991,107.0,1.5054779405000005,108.0,1.6499293255000005,,,,,,
61,crp__delar2_glyc,1.4131630108333326,0.12046839032642752,3.0,109.0,1.379674766499999,110.0,1.3129817884999992,111.0,1.5468324774999995,,,,,,
62,crp__delcrp_fru,0.9107034784999998,0.26395981836795057,3.0,112.0,1.0919037244999998,113.0,0.6078543534999996,114.0,1.0323523574999998,,,,,,
63,crp__delcrp_glc,1.1861035838333331,0.1466853827601133,3.0,115.0,1.0835268165,116.0,1.1206653355,117.0,1.3541185994999996,,,,,,
64,crp__delcrp_glyc,1.0319661731666663,0.11085892918393536,3.0,118.0,1.1599738934999992,119.0,0.9684311745,120.0,0.9674934514999992,,,,,,
65,glu__glu_ale3,-1.5397077584999999,,1.0,121.0,-1.5397077584999999,,,,,,,,,,
66,glu__glu_ale4,-2.6300858665000004,,1.0,122.0,-2.6300858665000004,,,,,,,,,,
67,glu__glu_ale5,3.0897371364999997,,1.0,123.0,3.0897371364999997,,,,,,,,,,
68,glu__glu_ale6,-1.9310404735000004,,1.0,124.0,-1.9310404735000004,,,,,,,,,,
69,glu__glu_ale8,-1.4551917995000003,,1.0,125.0,-1.4551917995000003,,,,,,,,,,
70,glu__glu_ale9,-2.7793253295000007,,1.0,126.0,-2.7793253295000007,,,,,,,,,,
71,glu__glu_ale10,-0.3757954914999999,,1.0,127.0,-0.3757954914999999,,,,,,,,,,
72,42c__wt_42c,2.1219920685,,1.0,128.0,2.1219920685,,,,,,,,,,
73,42c__42c_ale1,-1.3608103325000005,,1.0,129.0,-1.3608103325000005,,,,,,,,,,
74,42c__42c_ale2,-0.5583053045000002,,1.0,130.0,-0.5583053045000002,,,,,,,,,,
75,42c__42c_ale3,0.2802942305,,1.0,131.0,0.2802942305,,,,,,,,,,
76,42c__42c_ale4,0.18849076749999935,,1.0,132.0,0.18849076749999935,,,,,,,,,,
77,42c__42c_ale5,-0.12820026950000066,,1.0,133.0,-0.12820026950000066,,,,,,,,,,
78,42c__42c_ale6,-0.2914687555000004,,1.0,134.0,-0.2914687555000004,,,,,,,,,,
79,42c__42c_ale8,0.5488317124999993,,1.0,135.0,0.5488317124999993,,,,,,,,,,
80,42c__42c_ale9,-1.6224688445000002,,1.0,136.0,-1.6224688445000002,,,,,,,,,,
81,42c__42c_ale10,-0.7243992025000003,,1.0,137.0,-0.7243992025000003,,,,,,,,,,
82,ssw__wt_ac,-1.5146683515,,1.0,138.0,-1.5146683515,,,,,,,,,,
83,ssw__wt_glc,-0.16563064550000028,,1.0,139.0,-0.16563064550000028,,,,,,,,,,
84,ssw__wt_glyc,-0.7387276135000005,,1.0,140.0,-0.7387276135000005,,,,,,,,,,
85,ssw__wt_xyl,-2.3660266645000005,,1.0,141.0,-2.3660266645000005,,,,,,,,,,
86,ssw__glc_ale1,0.9904115395000002,,1.0,142.0,0.9904115395000002,,,,,,,,,,
87,ssw__glc_ale2,0.6918585134999997,,1.0,143.0,0.6918585134999997,,,,,,,,,,
88,ssw__glc_ale3,-0.7244539225000004,,1.0,144.0,-0.7244539225000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.06743159650000052,,1.0,145.0,-0.06743159650000052,,,,,,,,,,
90,ssw__glyc_ale2,-0.4077331805000002,,1.0,146.0,-0.4077331805000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.5284198465000003,,1.0,147.0,-0.5284198465000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.0643559715000004,,1.0,148.0,-1.0643559715000004,,,,,,,,,,
93,ssw__xyl_ale3,0.2629222534999993,,1.0,149.0,0.2629222534999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7546032695000005,,1.0,150.0,-0.7546032695000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5251253335000001,,1.0,151.0,-0.5251253335000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8078941044999999,,1.0,152.0,0.8078941044999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5973213545000005,,1.0,153.0,-0.5973213545000005,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0384057755000002,,1.0,154.0,1.0384057755000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1373889625000002,,1.0,155.0,-1.1373889625000002,,,,,,,,,,
100,ica__wt_glc,0.15281904366666646,0.20941027109088495,6.0,156.0,-0.11731133550000016,157.0,0.12520703750000006,158.0,0.04593210150000005,159.0,0.5017705584999996,180.0,0.10721247349999974,181.0,0.2541034264999995
101,ica__arg_sbt,0.3237104909999995,0.12512082312594724,2.0,160.0,0.4121842734999994,161.0,0.2352367084999996,,,,,,,,
102,ica__cytd_rib,-2.196969723,0.4178038018589718,2.0,162.0,-1.9015378215000005,163.0,-2.4924016245,,,,,,,,
103,ica__gth,1.0787471410000005,0.443602807731026,2.0,164.0,1.3924216945000012,165.0,0.7650725874999997,,,,,,,,
104,ica__leu_glcr,-0.5276468825,0.07489164353810568,2.0,166.0,-0.4746904934999998,167.0,-0.5806032715000002,,,,,,,,
105,ica__met_glc,-0.050267396000000186,0.023293226621814267,2.0,168.0,-0.0337965975000003,169.0,-0.06673819450000007,,,,,,,,
106,ica__no3_anaero,1.1776628414999997,0.6895071988729438,2.0,170.0,0.6901076254999996,171.0,1.6652180574999995,,,,,,,,
107,ica__phe_acgam,-0.028142922500000278,0.19522255149124582,2.0,172.0,0.1099002674999996,173.0,-0.16618611250000015,,,,,,,,
108,ica__thm_gal,-0.6390255270000005,0.009085899995498872,2.0,174.0,-0.6454502285000006,175.0,-0.6326008255000004,,,,,,,,
109,ica__tyr_glcn,-0.4945631810000004,0.3385095644229892,2.0,176.0,-0.7339255895000005,177.0,-0.2552007725000003,,,,,,,,
110,ica__ura_pyr,0.8621058119999998,0.16252225343838375,2.0,178.0,0.9770263994999996,179.0,0.7471852244999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.6170141914999996,0.2207715852166546,2.0,182.0,0.4609051064999994,183.0,0.7731232764999998,,,,,,,,
112,ica__ade_glc,0.7354636514999999,0.37908833309474677,2.0,184.0,0.4674077204999998,185.0,1.0035195825,,,,,,,,
113,ytf__wt_glc,1.3795867940000002,0.5003829886997713,2.0,186.0,1.0257625895000002,187.0,1.7334109985,,,,,,,,
114,ytf__delyafC,0.3100582614999996,0.08244735526672854,2.0,188.0,0.25175917749999943,189.0,0.36835734549999977,,,,,,,,
115,ytf__delyeiE,0.9418474215,0.2534518869968513,2.0,190.0,1.1210649695000001,191.0,0.7626298734999999,,,,,,,,
116,ytf__delyiaJ,0.6770274970000001,0.15712917123147777,2.0,192.0,0.7881345995000002,193.0,0.5659203945,,,,,,,,
117,ytf__delyieP,1.8772899869999997,0.30925812949078246,2.0,194.0,1.6586114665,195.0,2.0959685074999994,,,,,,,,
118,ytf__wt_ph5,0.4258854454999992,0.09217822503501699,2.0,196.0,0.3607055974999991,197.0,0.4910652934999993,,,,,,,,
119,ytf__wt_ph8,1.511889118,0.2438077205407516,2.0,198.0,1.3394910254999999,199.0,1.6842872105000002,,,,,,,,
120,ytf__delybaO,0.41584597349999974,0.6205188801381952,2.0,200.0,-0.02292713450000061,201.0,0.8546190815000001,,,,,,,,
121,ytf__delybaQ,0.7272765484999995,0.18419725912038576,2.0,202.0,0.597029417499999,203.0,0.8575236794999999,,,,,,,,
122,ytf__delybiH,1.592172218,0.26298926901528324,2.0,204.0,1.4062107225,205.0,1.7781337135,,,,,,,,
123,ytf__delydcI_ph5,0.05810330150000009,0.3027548252906967,2.0,206.0,-0.15597668850000002,207.0,0.2721832915000002,,,,,,,,
124,ytf__delydcI_ph8,1.2481391994999993,0.2524261508289946,2.0,208.0,1.0696469564999989,209.0,1.4266314424999995,,,,,,,,
125,ytf__delyddM,0.2213077754999997,0.4246922685369849,2.0,210.0,0.5216105584999999,211.0,-0.07899500750000055,,,,,,,,
126,ytf__delyheO,0.2509515344999995,0.217998591020913,2.0,212.0,0.0968032524999991,213.0,0.4050998164999999,,,,,,,,
127,fps__bw_glc,0.4278059554999998,0.04357514709206423,2.0,214.0,0.4586182374999997,215.0,0.3969936734999999,,,,,,,,
128,fps__fps_thrA_ale1,0.4576342739999997,0.14105326260997464,2.0,216.0,0.3578945554999997,217.0,0.5573739924999996,,,,,,,,
129,fps__fps_thrA_ale2,0.7315925705000001,0.33358002818781024,2.0,218.0,0.4957158704999998,219.0,0.9674692705000004,,,,,,,,
130,fps__fps_serB_ale1,0.7633864444999996,0.028156868990268084,2.0,220.0,0.7832963574999994,221.0,0.7434765314999998,,,,,,,,
131,fps__fps_serB_ale4,1.7697279629999998,0.23189608537602213,2.0,222.0,1.6057526684999999,223.0,1.9337032574999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.32761451649999973,0.010571355273182596,2.0,224.0,0.3201394395000001,225.0,0.3350895934999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.6156858374999996,0.05725737339424425,2.0,226.0,0.6561729144999999,227.0,0.5751987604999993,,,,,,,,
134,pal__lyx_ale2_f6,-1.2347249925000003,,1.0,228.0,-1.2347249925000003,,,,,,,,,,
135,pal__lyx_ale2,-1.9394588135000004,0.8734627632386652,2.0,229.0,-1.3218273705000003,230.0,-2.5570902565000004,,,,,,,,
136,pal__lyx_ale4,-1.1368471845000003,0.4611184076793338,2.0,231.0,-0.8107872315000004,232.0,-1.4629071375000002,,,,,,,,
137,pal__5drib_ale10_f18,0.18645331949999955,0.1873407617131195,2.0,233.0,0.3189232424999995,234.0,0.05398339649999962,,,,,,,,
138,pal__5drib_ale10,0.4585380704999995,,1.0,235.0,0.4585380704999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.3602811039999998,0.15599292983007018,2.0,236.0,0.2499774454999999,237.0,0.4705847624999997,,,,,,,,
140,pal__arab_ale14,0.26480768549999967,0.38910371859015436,2.0,238.0,0.5399455634999999,239.0,-0.010330192500000557,,,,,,,,
141,pal__arab_ale16,0.1167183489999997,0.20625165870319082,2.0,240.0,0.2625602954999993,241.0,-0.02912359749999993,,,,,,,,
142,pal__tartr_ale26_f10,0.7575693414999995,0.14512683618703168,2.0,242.0,0.8601895114999989,243.0,0.6549491715000002,,,,,,,,
143,pal__tartr_ale26,0.8778645209999998,0.513081719978989,2.0,244.0,1.2406680845000002,245.0,0.5150609574999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.506104605,0.559825592162672,2.0,246.0,-1.9019610775,247.0,-1.1102481325000002,,,,,,,,
145,pal__tartr_ale28,0.06525281599999966,0.16350598180658457,2.0,248.0,-0.050363372500000565,249.0,0.18086900449999987,,,,,,,,
146,efeU__delmenFentC_citr,0.7440314359999998,0.23287516381002932,2.0,250.0,0.5793638285,251.0,0.9086990434999996,,,,,,,,
147,efeU__delmenFentC,0.08058416199999964,0.10697714618585095,2.0,252.0,0.004939896499999818,253.0,0.15622842749999946,,,,,,,,
148,efeU__menFentC_ale39,0.5033002954999999,0.21964386162353336,2.0,254.0,0.6586119595000001,255.0,0.3479886314999998,,,,,,,,
149,efeU__menFentC_ale29,-2.4033298655,0.17959241712673818,2.0,256.0,-2.2763388495000005,257.0,-2.5303208815,,,,,,,,
150,efeU__menFentC_ale30,-0.4282023385000002,0.16014380997730188,2.0,258.0,-0.3149635645000002,259.0,-0.5414411125000003,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0954909259999996,0.3510027143050719,2.0,260.0,0.8472945264999989,261.0,1.3436873255000004,,,,,,,,
152,efeU__menFentCubiC_ale37,2.4276846259999996,0.13561833806639803,2.0,262.0,2.3317879795,263.0,2.5235812724999995,,,,,,,,
153,efeU__menFentCubiC_ale38,2.197693016,0.30115818595695204,2.0,264.0,2.4106440115,265.0,1.9847420205,,,,,,,,
154,misc2__salc_glc,-2.2507486210000005,0.45845605518875093,2.0,266.0,-1.9265712355000004,267.0,-2.5749260065,,,,,,,,
155,misc2__dbcn_glc,0.2890098219999997,0.2333090219035492,2.0,268.0,0.12403543049999932,269.0,0.4539842135000001,,,,,,,,
156,misc2__tyr_glc,-0.6861898415000003,0.09705886695759737,2.0,270.0,-0.7548208245000003,271.0,-0.6175588585000003,,,,,,,,
157,misc2__arg_cytd,0.3630848179999995,0.05078310724123383,2.0,272.0,0.32717573849999937,273.0,0.3989938974999996,,,,,,,,
158,misc2__delyheO_pyr,0.8268653495000002,0.0947760971653303,2.0,274.0,0.7598485285000001,275.0,0.8938821705000004,,,,,,,,
159,misc2__dellon_glc,-1.1310861810000001,0.23275117546437538,2.0,276.0,-0.9665062465000004,277.0,-1.2956661155,,,,,,,,
160,nquinone__delubiC,0.8884577779999997,0.2446964547697537,2.0,278.0,1.0614843004999999,279.0,0.7154312554999995,,,,,,,,
161,nquinone__ubiC_ale1,1.4934292009999997,0.1893588748722187,2.0,280.0,1.3595322564999988,281.0,1.6273261455000003,,,,,,,,
162,nquinone__ubiC_ale2,1.6912987290000001,0.2188693428173626,2.0,282.0,1.8460627255000004,283.0,1.5365347324999998,,,,,,,,
163,nquinone__ubiC_ale3,1.2534516620000002,0.10415864118345816,2.0,284.0,1.3271029435,285.0,1.1798003805000006,,,,,,,,
164,nquinone__ubiC_ale4,1.6381300899999998,0.12100603158750732,2.0,286.0,1.5525659044999998,287.0,1.7236942754999998,,,,,,,,
165,nquinone__delpdhR,0.75944557,0.025822358073501795,2.0,288.0,0.7777047345000003,289.0,0.7411864054999997,,,,,,,,
166,quinone__glu_ale4,-1.1970207260000003,1.1493341417773713,2.0,290.0,-2.0097226915000004,291.0,-0.38431876050000013,,,,,,,,
167,quinone__delmenF,0.6768140389999999,0.7302176506263484,2.0,292.0,0.16047218649999986,293.0,1.1931558915,,,,,,,,
168,quinone__menF_ale5,0.5647789089999997,0.05389023060428987,2.0,294.0,0.6028850564999999,295.0,0.5266727614999995,,,,,,,,
169,quinone__menF_ale6,0.4547170304999999,0.06518972130722463,2.0,296.0,0.4086209365000002,297.0,0.5008131244999996,,,,,,,,
170,quinone__menF_ale7,-0.16942277150000074,0.4225628376786446,2.0,298.0,0.12937427649999922,299.0,-0.4682198195000007,,,,,,,,
171,quinone__menF_ale8,0.06317783349999972,0.13506571785344532,2.0,300.0,0.15868371849999985,301.0,-0.0323280515000004,,,,,,,,
172,quinone__delmenFubiC,0.8413033439999995,0.1409356424679922,2.0,302.0,0.7416467954999995,303.0,0.9409598924999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.11781614050000042,0.20824433581715657,2.0,304.0,0.02943484149999964,305.0,-0.2650671225000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.1510083615000002,0.14859743789146315,2.0,306.0,-0.2560826175000006,307.0,-0.04593410549999977,,,,,,,,
175,quinone__menFubiC_ale3,1.4903192829999998,0.18916565228740412,2.0,308.0,1.6240795984999998,309.0,1.3565589674999998,,,,,,,,
176,quinone__menFubiC_ale4,0.6465227339999999,0.11863774712955093,2.0,310.0,0.5626331784999996,311.0,0.7304122895000003,,,,,,,,
177,oxyR__wt_glc,-0.4306207925000005,0.08766803776931374,2.0,312.0,-0.3686301285000004,313.0,-0.4926114565000006,,,,,,,,
178,oxyR__wt_h2o2,-0.15286776850000058,0.05495988022457914,2.0,314.0,-0.11400526450000024,315.0,-0.19173027250000094,,,,,,,,
179,oxyR__glu_ale4,-1.4791877415000003,0.09578456719980416,2.0,316.0,-1.5469176585000004,317.0,-1.4114578245000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5924599815000002,0.6166156648481806,2.0,318.0,-0.15644686350000025,319.0,-1.0284730995000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.5362262715000004,0.11839200136013729,2.0,320.0,-0.6199420585000004,321.0,-0.4525104845000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3575331900000003,0.17240850709341146,2.0,322.0,-0.23562196550000006,323.0,-0.4794444145000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.4307865380000002,0.3057957599234995,2.0,324.0,-0.6470167935000002,325.0,-0.21455628250000025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24681166949999955,0.005631102834734125,2.0,326.0,-0.24282987850000026,327.0,-0.25079346049999884,,,,,,,,
185,oxyR__oxyR_ale19,-0.4280479880000003,0.03200486701884689,2.0,328.0,-0.4506788465000007,329.0,-0.40541712950000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41906487850000085,0.02714729869764298,2.0,330.0,-0.43826091750000096,331.0,-0.3998688395000008,,,,,,,,
187,oxyR__oxyR_ale20,-1.2661209750000002,0.11680764022854134,2.0,332.0,-1.3487164495000004,333.0,-1.1835255005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0778256040000005,0.16711007820023432,2.0,334.0,-0.9596609345000005,335.0,-1.1959902735000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21531677849999964,0.4053809009142801,2.0,336.0,0.501964362499999,337.0,-0.0713308054999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11823046649999955,0.2967923736325106,2.0,338.0,-0.0916334335000002,339.0,0.3280943664999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4666166924999997,0.2960683712418942,2.0,340.0,0.2572647395000001,341.0,0.6759686454999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4555209404999996,0.11195919358481457,2.0,342.0,0.5346880454999994,343.0,0.3763538354999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7803354434999998,0.07855050110931747,2.0,344.0,0.8358790354999996,345.0,0.7247918515,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2166850799999995,0.17307174921253357,2.0,346.0,1.3390652874999995,347.0,1.0943048724999995,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2068403759999997,0.16126293444485723,2.0,348.0,1.0928102614999995,349.0,1.3208704905,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3621327444999998,0.12289477107570565,2.0,350.0,1.4490324704999995,351.0,1.2752330184999998,,,,,,,,
197,abx_media__m9_ctrl,0.001931995499999669,0.059132829881558165,2.0,352.0,-0.03988122950000062,353.0,0.04374522049999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.165895168,0.1789952011033099,2.0,354.0,-1.2924638885000004,355.0,-1.0393264475,,,,,,,,
199,abx_media__camhb_ctrl,0.715128027,0.2516294500830974,2.0,356.0,0.8930569175,357.0,0.5371991365,,,,,,,,
200,abx_media__m9_mero,0.9593954979999997,0.5036791782739815,2.0,358.0,1.3155504605,359.0,0.6032405354999995,,,,,,,,
201,abx_media__rpmi_mero,-0.06234186300000033,0.3875080762769712,2.0,360.0,-0.33635145150000056,361.0,0.2116677254999999,,,,,,,,
202,abx_media__camhb_mero,0.18456563749999955,0.064077933072525,2.0,362.0,0.13925569649999936,363.0,0.2298755784999997,,,,,,,,
203,abx_media__m9_trisulf,-1.8210855540000002,0.4245407051481846,2.0,364.0,-2.1212811655,365.0,-1.5208899425000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8265086230000003,0.6485425238469267,2.0,366.0,-2.2850974395000003,367.0,-1.3679198065000002,,,,,,,,
205,abx_media__camhb_trisulf,0.8782625844999998,0.013754499686284892,2.0,368.0,0.8685366844999995,369.0,0.8879884845000001,,,,,,,,
206,abx_media__m9_cef,-0.8463235070000004,0.29087664829753307,2.0,370.0,-1.0520043575000004,371.0,-0.6406426565000003,,,,,,,,
207,abx_media__rpmi_cef,-1.869586725,0.3846115420412739,2.0,372.0,-2.1415481544999997,373.0,-1.5976252955000003,,,,,,,,
