,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,10.0265695786,0.007940079277106125,2.0,34.0,10.0321840625,35.0,10.0209550947,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.19360520105,0.01951520013263718,2.0,36.0,10.1798058707,37.0,10.2074045314,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.3455973999,0.023312864957026957,2.0,38.0,10.329112715,39.0,10.3620820848,,,,,,,,
20,Misc__wt_no_te,10.191761170300001,0.1595437747191366,2.0,40.0,10.0789466853,41.0,10.3045756553,,,,,,,,
21,Misc__bw_delcbl,10.34322888625,0.026484312197622137,2.0,42.0,10.3245016495,43.0,10.361956123,,,,,,,,
22,Misc__bw_delfabr,10.382246585450002,0.038473856811766106,2.0,44.0,10.4094517105,45.0,10.3550414604,,,,,,,,
23,Misc__bw_delfadr,10.3140613356,0.02515201221823464,2.0,46.0,10.331846494,47.0,10.2962761772,,,,,,,,
24,Misc__nitr_031,10.4238583195,,1.0,48.0,10.4238583195,,,,,,,,,,
25,Omics__wt_glu,10.4676536033,0.06274886054061839,2.0,49.0,10.4232834585,50.0,10.5120237481,,,,,,,,
26,Omics__wt_gly,10.4279519522,0.05093342965763343,2.0,51.0,10.4639673257,52.0,10.3919365787,,,,,,,,
27,Omics__wt_thr,10.4176588866,0.07039283560041015,2.0,53.0,10.467434138,54.0,10.3678836352,,,,,,,,
28,Omics__bw_ac,9.91686997565,0.03531002207064571,2.0,55.0,9.9418379317,56.0,9.8919020196,,,,,,,,
29,Omics__bw_fum,9.96060523285,0.04365047680381039,2.0,57.0,9.991470781,58.0,9.9297396847,,,,,,,,
30,Omics__bw_glc,9.8397403362,0.019655601487342057,2.0,59.0,9.8536389453,60.0,9.8258417271,,,,,,,,
31,Omics__bw_pyr,9.7802220143,0.007313706695503577,2.0,61.0,9.7853935859,62.0,9.7750504427,,,,,,,,
32,OmpR__wt_nacl,10.13420399855,0.09265051473564727,2.0,63.0,10.1997178058,64.0,10.0686901913,,,,,,,,
33,OmpR__bw_delompr_nacl,10.205129890350001,0.013224758408211386,2.0,65.0,10.2144812067,66.0,10.195778574,,,,,,,,
34,MinSpan__wt_ade,9.94278072,,1.0,67.0,9.94278072,,,,,,,,,,
35,MinSpan__wt_glc,10.07467542315,0.05216539367868131,4.0,68.0,10.1073567962,69.0,10.021355195,70.0,10.0400527499,71.0,10.1299369515,,,,
36,MinSpan__wt_glc_anaero,9.799847845199999,0.0594702437012912,2.0,72.0,9.7577960326,73.0,9.841899657799999,,,,,,,,
37,MinSpan__wt_trp,9.3619361955,,1.0,74.0,9.3619361955,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.49891230735,0.013627050547911345,2.0,75.0,9.5085480872,76.0,9.4892765275,,,,,,,,
39,MinSpan__bw_delcra_trp,9.5847130912,,1.0,77.0,9.5847130912,,,,,,,,,,
40,MinSpan__bw_delmntr,9.6946763503,,1.0,78.0,9.6946763503,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.8119645989,,1.0,79.0,9.8119645989,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.8059706964,,1.0,80.0,9.8059706964,,,,,,,,,,
43,Cra/Crp__wt_ac,10.44588917855,0.0010118775113426308,2.0,81.0,10.446604684,82.0,10.4451736731,,,,,,,,
44,Cra/Crp__wt_fru,10.4141138785,0.009954411819087254,2.0,83.0,10.4070750464,84.0,10.4211527106,,,,,,,,
45,Cra/Crp__delcra_ac,9.725697951899999,0.01634821134171834,2.0,85.0,9.7141380208,86.0,9.737257883,,,,,,,,
46,Cra/Crp__delcra_fru,10.1277452436,0.054183166558958946,2.0,87.0,10.1660585281,88.0,10.0894319591,,,,,,,,
47,Cra/Crp__delcra_glc,10.189566886649999,0.0033394724995253885,2.0,89.0,10.1919282503,90.0,10.187205523,,,,,,,,
48,RpoB Knock-in__wt_031,10.3348219983,,1.0,91.0,10.3348219983,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.4023309187,,1.0,92.0,10.4023309187,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.26472590565,0.00639403619127149,2.0,93.0,10.2602046393,94.0,10.269247172,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.5562185057,,1.0,95.0,10.5562185057,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.6397725656,,1.0,96.0,10.6397725656,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.886005248650001,0.0008264678907741582,2.0,97.0,10.8865896497,98.0,10.8854208476,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.3605736995,,1.0,99.0,10.3605736995,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.4936045841,0.0028585832490638074,2.0,100.0,11.4915832605,101.0,11.4956259077,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.9968930602,0.009498974947927176,2.0,102.0,10.9901762706,103.0,11.0036098498,,,,,,,,
57,Crp ARs__wt_fru,10.322802127,,1.0,104.0,10.322802127,,,,,,,,,,
58,Crp ARs__wt_glyc,10.2966901109,0.05252806222233177,2.0,105.0,10.2595471619,106.0,10.3338330599,,,,,,,,
59,Crp ARs__delar1_glyc,10.221525063649999,0.18381523683296425,2.0,107.0,10.3515020641,108.0,10.0915480632,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.607567693200002,0.013695824963606702,3.0,109.0,10.5919951683,110.0,10.6177409983,111.0,10.612966913,,,,,,
61,Crp ARs__delar2_glyc,10.164513530766667,0.0074956258585975495,3.0,112.0,10.1562240407,113.0,10.170814122,114.0,10.1665024296,,,,,,
62,Crp ARs__delcrp_fru,10.396905964966669,0.04704571215139931,3.0,115.0,10.4505329453,116.0,10.3776030851,117.0,10.3625818645,,,,,,
63,Crp ARs__delcrp_glc,10.5161182539,0.014947078329315355,3.0,118.0,10.5276049697,119.0,10.521530911,120.0,10.499218881000001,,,,,,
64,Crp ARs__delcrp_glyc,10.280376180066668,0.07287248263378072,3.0,121.0,10.3634236937,122.0,10.2505883333,123.0,10.2271165132,,,,,,
65,Glucose Evolution__glu_ale3,10.6288230017,,1.0,124.0,10.6288230017,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.5741312504,,1.0,125.0,10.5741312504,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.3691291715,,1.0,126.0,10.3691291715,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.9097669486,,1.0,127.0,10.9097669486,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.1167871526,,1.0,128.0,10.1167871526,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.9377134446,,1.0,129.0,10.9377134446,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.7806093592,,1.0,130.0,10.7806093592,,,,,,,,,,
72,42C Evolution__wt_42c,10.5212981764,,1.0,131.0,10.5212981764,,,,,,,,,,
73,42C Evolution__42c_ale1,10.2108597511,,1.0,132.0,10.2108597511,,,,,,,,,,
74,42C Evolution__42c_ale2,10.1357534225,,1.0,133.0,10.1357534225,,,,,,,,,,
75,42C Evolution__42c_ale3,10.1967964668,,1.0,134.0,10.1967964668,,,,,,,,,,
76,42C Evolution__42c_ale4,10.1960538892,,1.0,135.0,10.1960538892,,,,,,,,,,
77,42C Evolution__42c_ale5,9.94511551,,1.0,136.0,9.94511551,,,,,,,,,,
78,42C Evolution__42c_ale6,10.510234819,,1.0,137.0,10.510234819,,,,,,,,,,
79,42C Evolution__42c_ale8,10.2131487918,,1.0,138.0,10.2131487918,,,,,,,,,,
80,42C Evolution__42c_ale9,10.2460598413,,1.0,139.0,10.2460598413,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8903696451,,1.0,140.0,9.8903696451,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.694793071,,1.0,141.0,9.694793071,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.3548534665,,1.0,142.0,10.3548534665,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.1878341465,,1.0,143.0,10.1878341465,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.504487653,,1.0,144.0,10.504487653,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.610644561099999,,1.0,145.0,10.610644561099999,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.2923315144,,1.0,146.0,10.2923315144,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.7402056834,,1.0,147.0,10.7402056834,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.204051115,,1.0,148.0,10.204051115,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.3308358391,,1.0,149.0,10.3308358391,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.0109084399,,1.0,150.0,10.0109084399,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.2233134633,,1.0,151.0,10.2233134633,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.8093536556,,1.0,152.0,9.8093536556,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.6471539604,,1.0,153.0,9.6471539604,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.1639646295,,1.0,154.0,10.1639646295,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.9878674215,,1.0,155.0,9.9878674215,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.0689518838,,1.0,156.0,10.0689518838,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.164222789,,1.0,157.0,10.164222789,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.1010295953,,1.0,158.0,10.1010295953,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.2567279539,,1.0,159.0,10.2567279539,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.3231210531,,1.0,160.0,10.3231210531,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.194333209,,1.0,161.0,10.194333209,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.4507797362,,1.0,162.0,10.4507797362,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2035957621,,1.0,163.0,10.2035957621,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.3327577944,,1.0,164.0,10.3327577944,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.1697298738,,1.0,165.0,10.1697298738,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.169823937,,1.0,166.0,10.169823937,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.1175042746,,1.0,167.0,10.1175042746,,,,,,,,,,
109,ICA__wt_glc,10.243369131949999,0.19019564823191537,6.0,168.0,10.4356479242,169.0,10.4707718245,170.0,10.3107405414,171.0,10.0054427345,192.0,10.1166938484,193.0,10.1209179187
110,ICA__arg_sbt,10.4465718981,0.009512627482814765,2.0,172.0,10.4398454547,173.0,10.4532983415,,,,,,,,
111,ICA__cytd_rib,9.53864980185,0.09374812378232843,2.0,174.0,9.4723598678,175.0,9.6049397359,,,,,,,,
112,ICA__gth,9.675262601450001,0.03672932496336524,2.0,176.0,9.6492910467,177.0,9.7012341562,,,,,,,,
113,ICA__leu_glcr,10.260335167800001,0.001479001231249923,2.0,178.0,10.259289356,179.0,10.2613809796,,,,,,,,
114,ICA__met_glc,10.35777870655,0.031255891667328034,2.0,180.0,10.3356774536,181.0,10.3798799595,,,,,,,,
115,ICA__no3_anaero,9.93820661485,0.008225257351146105,2.0,182.0,9.9323904796,183.0,9.9440227501,,,,,,,,
116,ICA__phe_acgam,10.3281411982,0.045644877631975535,2.0,184.0,10.2958653957,185.0,10.3604170007,,,,,,,,
117,ICA__thm_gal,10.17866762425,0.05931646459339277,2.0,186.0,10.1367245499,187.0,10.2206106986,,,,,,,,
118,ICA__tyr_glcn,10.2945130197,0.022559627236543287,2.0,188.0,10.2785609543,189.0,10.3104650851,,,,,,,,
119,ICA__ura_pyr,10.12498385285,0.03620812051475075,2.0,190.0,10.1505868604,191.0,10.0993808453,,,,,,,,
120,ICA__bw_delpurR_cytd,10.059951683000001,0.04144923041300506,2.0,194.0,10.0306426511,195.0,10.0892607149,,,,,,,,
121,ICA__ade_glc,10.0582356126,0.04150099218502241,2.0,196.0,10.0288899796,197.0,10.0875812456,,,,,,,,
122,yTF__wt_glc,10.3961973083,0.06792132995727795,2.0,198.0,10.4442249413,199.0,10.3481696753,,,,,,,,
123,yTF__delyafC,9.58576571085,0.0010824139583496374,2.0,200.0,9.5850003286,201.0,9.5865310931,,,,,,,,
124,yTF__delyeiE,10.54178991065,0.1951053582296267,2.0,202.0,10.4038295888,203.0,10.6797502325,,,,,,,,
125,yTF__delyiaJ,9.650935769250001,0.01721053251614806,2.0,204.0,9.6631054535,205.0,9.638766085,,,,,,,,
126,yTF__delyieP,10.11993018145,0.08193072304127275,2.0,206.0,10.0619964116,207.0,10.1778639513,,,,,,,,
127,yTF__wt_ph5,10.20144981465,0.028334419896779657,2.0,208.0,10.2214852751,209.0,10.1814143542,,,,,,,,
128,yTF__wt_ph8,10.2384884933,0.07151731159350629,2.0,210.0,10.1879181173,211.0,10.2890588693,,,,,,,,
129,yTF__delybaO,9.67983883475,0.027049742498444905,2.0,212.0,9.6989658911,213.0,9.6607117784,,,,,,,,
130,yTF__delybaQ,10.41079012625,0.00848965744597595,2.0,214.0,10.4047870319,215.0,10.4167932206,,,,,,,,
131,yTF__delybiH,10.1460601191,0.566784067927454,2.0,216.0,10.546836977,217.0,9.7452832612,,,,,,,,
132,yTF__delydcI_ph5,10.31805059745,0.020153719677367336,2.0,218.0,10.3323014293,219.0,10.3037997656,,,,,,,,
133,yTF__delydcI_ph8,10.29881021605,0.021394204881778123,2.0,220.0,10.3139382034,221.0,10.2836822287,,,,,,,,
134,yTF__delyddM,10.33611908065,0.01341625155125953,2.0,222.0,10.3266323582,223.0,10.3456058031,,,,,,,,
135,yTF__delyheO,9.561008155549999,0.0021962564796709767,2.0,224.0,9.5625611434,225.0,9.5594551677,,,,,,,,
136,False Positives__bw_glc,10.31136636635,0.05751770826147676,2.0,226.0,10.3520375279,227.0,10.2706952048,,,,,,,,
137,False Positives__fps_thrA_ale1,10.1173450788,0.08899294911923489,2.0,228.0,10.054417561,229.0,10.1802725966,,,,,,,,
138,False Positives__fps_thrA_ale2,10.070019812950001,0.03754887473352467,2.0,230.0,10.043468749,231.0,10.0965708769,,,,,,,,
139,False Positives__fps_serB_ale1,10.2615660163,0.0647830957343269,2.0,232.0,10.21575745,233.0,10.3073745826,,,,,,,,
140,False Positives__fps_serB_ale4,9.86339254545,0.09946473223178588,2.0,234.0,9.7930603588,235.0,9.9337247321,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.81474736265,0.062934044664832,2.0,236.0,9.7702462729,237.0,9.8592484524,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.02709478265,0.03512106546104189,2.0,238.0,10.0519291262,239.0,10.0022604391,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.8643478122,,1.0,240.0,9.8643478122,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.98672817365,0.07130426816922049,2.0,241.0,9.9363084421,242.0,10.0371479052,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.98672817365,0.07130426816922049,2.0,243.0,9.9363084421,244.0,10.0371479052,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.1812972919,0.0803951991587564,2.0,245.0,10.1244493014,246.0,10.2381452824,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.0588800404,,1.0,247.0,10.0588800404,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.9334128578,0.038600483726374285,2.0,248.0,9.906118194,249.0,9.9607075216,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.06536979005,0.028891009948624875,2.0,250.0,10.044940761,251.0,10.0857988191,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.1244679088,0.06949588846756603,2.0,252.0,10.1736089228,253.0,10.0753268948,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.23395634475,0.022298801495782228,2.0,254.0,9.2497239785,255.0,9.218188711,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.3802868032,0.05946906721702929,2.0,256.0,9.3382358225,257.0,9.4223377839,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.42470593735,0.015247360563999418,2.0,258.0,9.4139244253,259.0,9.4354874494,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.56328925555,0.039580754130283266,2.0,260.0,9.5912770752,261.0,9.5353014359,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.5311456647,0.05257509005587064,2.0,262.0,10.493969462,263.0,10.5683218674,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.061250430200001,0.060578389346118894,2.0,264.0,10.0184150403,265.0,10.1040858201,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.423076822199999,0.012222642930247163,2.0,266.0,10.4144341085,267.0,10.4317195359,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.49572719935,0.03354512031435673,2.0,268.0,10.4720072173,269.0,10.5194471814,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.531321176199999,0.002042610166425739,2.0,270.0,10.5327655197,271.0,10.5298768327,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.10449267705,0.019958751387333735,2.0,272.0,10.0903797086,273.0,10.1186056455,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.0011834848,0.046696771659567114,2.0,274.0,9.9681638809,275.0,10.0342030887,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.24349326985,0.05658857928480868,2.0,276.0,10.283507438000001,277.0,10.2034791017,,,,,,,,
