,PP_0310
GB032_glu_3,-0.2176852759999996
GB045_f_1,0.0416793680000004
GB045_f_2,-0.0416293579999997
GB045_f_3,0.6376856590000002
GB045_fg_1,-0.5578622569999996
GB045_fg_2,-1.1101111599999998
GB045_gfg_1,-0.3634127749999996
GB045_gfg_2,-0.5547168969999996
GB045_gfg_3,-0.2499643739999997
GB045_gg_1,-0.7960069749999996
GB045_gg_2,-0.7796722429999998
GB045_gg_3,-0.8022213599999999
GB045_glc_1,-0.7355686969999997
GB045_glc_2,-0.5373295269999998
GB045_glc_3,-0.0509875869999998
GB045_glu_1,-0.1116644139999998
GB045_glu_2,-0.3128734309999998
GB045_glu_3,-0.4331326019999997
GB062_f_1,-0.8629601559999998
GB062_f_2,-0.8813495299999996
GB062_f_3,-0.5017935809999998
GB062_fg_1,1.0238612660000004
GB062_fg_2,0.2078099410000002
GB062_fg_3,-0.2687627809999995
GB062_gfg_1,-0.4904892869999995
GB062_gfg_2,-1.2247709099999995
GB062_gfg_3,-0.6552721639999999
GB062_gg_1,0.3461020650000006
GB062_gg_2,0.2057873640000003
GB062_gg_3,0.257972686
GB062_glc_1,-0.3573866669999996
GB062_glc_2,-0.3280503149999996
GB062_glc_3,-0.2372529829999998
GB062_glu_1,-0.5546773119999995
GB062_glu_2,-0.9635936099999998
GB062_glu_3,-0.8882592369999998
KT2440_f_1,-0.1671934919999995
KT2440_f_2,-0.6892759649999998
KT2440_f_3,-0.6051133499999999
KT2440_fg_1,-1.2207438679999996
KT2440_fg_2,-1.2404426869999998
KT2440_fg_3,-1.543841723
KT2440_gfg_1,-1.3434859929999998
KT2440_gfg_2,-1.5695276649999998
KT2440_gfg_3,-0.6956915279999998
KT2440_gg_1,-1.0287292059999995
KT2440_gg_2,-0.5926780719999996
KT2440_gg_3,-0.9395028949999996
KT2440_glc_1,-0.5463816449999999
KT2440_glc_2,-0.6432084529999997
KT2440_glc_3,-0.2341554559999998
KT2440_glu_1,0.2410752259999999
KT2440_glu_2,-0.2272543729999996
KT2440_glu_3,-0.0138208529999994
SRX2012748,-0.0577537393333331
SRX2012749,-0.1959868423333333
SRX2012750,0.2537405816666669
SRX2012751,-0.5751891043333333
SRX2012752,0.2421484426666666
SRX2012753,-0.4367494123333333
SRX2012754,0.0438748976666669
SRX2012755,-0.1645076633333331
SRX2012756,0.1722358626666666
SRX2012757,0.1446525316666669
SRX2012758,0.3645571146666668
SRX2012759,-0.103272898333333
SRX2012760,-0.1402566323333332
SRX2012761,-0.2679088623333332
SRX2012762,0.4363396106666668
SRX2012763,0.6462352596666667
SRX2012764,-0.0028300343333333
SRX2012765,0.0401869626666666
SRX2012766,0.4978333306666669
SRX2012767,1.1247076286666666
SRX2012768,0.9969313156666666
SRX4364709,-0.3567721116666666
SRX4364710,0.1540734643333334
SRX4364711,0.2026986473333334
SRX4364712,-0.8363495526666667
SRX4364713,-0.7213297046666667
SRX4364714,-0.4068708856666667
SRX2020724,5.7850680485
SRX2020727,5.714404482499999
SRX2021818,-0.1770095915
SRX2021819,0.1770095914999996
SRX2021820,6.9650023585
SRX2021821,7.3710281865
SRX2021822,2.4798122844999995
SRX2021823,2.7077800175
SBRG_relA__LB_control__1,0.5952143213333336
SBRG_relA__LB_control__2,-0.0385754426666666
SBRG_relA__LB_control__3,-0.5566388786666661
SBRG_relA__relA_control__1,-0.7511276976666661
SBRG_relA__relA_control__2,-1.2336934886666668
SBRG_relA__relA_control__3,2.700984813333334
SBRG_relA__relA_lignin__1,-2.8131559706666667
SBRG_relA__relA_lignin__2,-2.8400239636666664
SBRG_relA__relA_lignin__3,-2.6139633506666664
SRX7747531,0.9241188266666668
SRX7747532,0.8626810426666669
SRX7747533,0.841050925666667
SRX7747534,-0.0939897443333332
SRX7747535,0.0383774656666666
SRX7747536,0.0556122786666666
ERX1035001,0.5046108235000002
ERX1035002,-0.5046108235000002
ERX1035005,0.4920043144999999
ERX1035006,0.7124463255000002
ERX1035007,0.0392056394999995
ERX1035009,0.5004412044999995
ERX1035010,0.6255834914999996
ERX1035011,-0.3386400095000006
