,b0098
cra_crp__delcra_glc__1,8.3972619187
cra_crp__delcra_glc__2,8.3378424992
rpoB__wt_031__1,8.2309341285
rpoB__wt_044__1,8.4082174736
rpoB__wt_lb__1,8.1932592687
rpoB__wt_lb__2,8.199668279800001
rpoB__rpoBE546V_031__1,8.3581299132
rpoB__rpoBE546V_044__1,8.283706942
rpoB__rpoBE546V_lb__1,8.5753696218
rpoB__rpoBE546V_lb__2,8.6255569632
rpoB__rpoBE546V_glc__1,8.4051532119
rpoB__rpoBE672K_glc__1,9.1037647365
rpoB__rpoBE672K_glc__2,9.1428341437
rpoB__rpoBE672K_lb__1,8.7174383771
rpoB__rpoBE672K_lb__2,8.7012173262
crp__wt_fru__1,8.0550828244
crp__wt_glyc__1,8.1138665793
crp__wt_glyc__2,8.1422401666
crp__delar1_glyc__1,8.4611943338
crp__delar1_glyc__2,8.3063296009
crp__delar1ar2_glyc__1,8.5444075759
crp__delar1ar2_glyc__2,8.5210046552
crp__delar1ar2_glyc__3,8.5412634034
crp__delar2_glyc__1,8.2517183799
crp__delar2_glyc__2,8.18780767
crp__delar2_glyc__3,8.3216849894
crp__delcrp_fru__1,8.153165142
crp__delcrp_fru__2,8.0567362892
crp__delcrp_fru__3,8.2183097413
crp__delcrp_glc__1,8.2811381499
crp__delcrp_glc__2,8.3430104538
crp__delcrp_glc__3,8.326048156
crp__delcrp_glyc__1,8.2659554463
crp__delcrp_glyc__2,8.2328410199
crp__delcrp_glyc__3,8.275680483
glu__glu_ale3__1,8.8136124309
glu__glu_ale4__1,8.8357736917
glu__glu_ale5__1,8.6236421666
glu__glu_ale6__1,8.7447913499
glu__glu_ale8__1,8.8162462796
glu__glu_ale9__1,8.8976921092
glu__glu_ale10__1,8.8410439999
42c__wt_42c__1,8.6253369289
42c__42c_ale1__1,8.619276469999999
42c__42c_ale2__1,8.6455778975
42c__42c_ale3__1,8.6542321294
42c__42c_ale4__1,8.588181390999999
42c__42c_ale5__1,8.6421885535
42c__42c_ale6__1,8.5625055832
42c__42c_ale8__1,8.5416582208
42c__42c_ale9__1,8.6165915903
42c__42c_ale10__1,8.4841102787
ssw__wt_ac__1,7.9250160034
ssw__wt_glc__1,8.2304031352
ssw__wt_glyc__1,8.6397465063
ssw__wt_xyl__1,8.7251565708
ssw__glc_ale1__1,8.9332094681
ssw__glc_ale2__1,8.6122139452
ssw__glc_ale3__1,8.889353327
ssw__glyc_ale1__1,8.3616087235
ssw__glyc_ale2__1,8.1761435487
ssw__xyl_ale1__1,8.723488738
ssw__xyl_ale2__1,8.5671824739
ssw__xyl_ale3__1,8.614845156
ssw__glc_ac_ac2__1,7.9391377427
ssw__glc_ac_glc1__1,8.6513811424
ssw__glc_ac_glc2__1,8.4672169085
ssw__glc_glyc_glc__1,8.6058954487
ssw__glc_glyc_glyc__1,8.5679440316
ssw__glc_xyl_glc__1,8.4787767442
ssw__glc_xyl_xyl__1,8.5238972102
pgi__glu4_delpgi__1,8.5490463648
pgi__pgi_ale1__1,8.5675807315
pgi__pgi_ale2__1,8.9258570455
pgi__pgi_ale3__1,8.5270157803
pgi__pgi_ale5__1,8.5897898164
pgi__pgi_ale6__1,8.3904764787
pgi__pgi_ale7__1,8.4276526262
pgi__pgi_ale8__1,8.4880972862
ica__wt_glc__1,8.4991411481
ica__wt_glc__2,8.4884583864
ica__wt_glc__3,8.4439758777
ica__wt_glc__4,8.4149369468
ica__arg_sbt__1,8.3976284838
ica__arg_sbt__2,8.4753551582
ica__cytd_rib__1,7.9453409543
ica__cytd_rib__2,7.8866741924
ica__gth__1,7.9235995163
ica__gth__2,7.9320042712
ica__leu_glcr__1,8.4721206033
ica__leu_glcr__2,8.4828150038
ica__met_glc__1,8.3925007939
ica__met_glc__2,8.4670341436
ica__no3_anaero__1,8.5271780644
ica__no3_anaero__2,8.52106119
ica__phe_acgam__1,8.4457442381
ica__phe_acgam__2,8.5609110103
ica__thm_gal__1,8.4421915669
ica__thm_gal__2,8.4801507253
ica__tyr_glcn__1,8.5385681687
ica__tyr_glcn__2,8.6494590556
ica__ura_pyr__1,8.3646667653
ica__ura_pyr__2,8.2759314814
ica__wt_glc__5,8.445358445
ica__wt_glc__6,8.5269776193
ica__bw_delpurR_cytd__1,8.7698976657
ica__bw_delpurR_cytd__2,8.7957037807
ica__ade_glc__1,8.268134245
ica__ade_glc__2,8.3135455666
ytf__wt_glc__1,8.5666407909
ytf__wt_glc__2,8.5607729791
ytf__delyafC__1,8.3803068821
ytf__delyafC__2,8.401705367
ytf__delyeiE__1,8.4910538988
ytf__delyeiE__2,8.6093396424
ytf__delyiaJ__1,8.4517924483
ytf__delyiaJ__2,8.4860071889
ytf__delyieP__1,8.2861188812
ytf__delyieP__2,8.4298042925
ytf__wt_ph5__1,8.2543815624
ytf__wt_ph5__2,8.2170979888
ytf__wt_ph8__1,8.4898158058
ytf__wt_ph8__2,8.4198458301
ytf__delybaO__1,8.2370352344
ytf__delybaO__2,8.2404198877
ytf__delybaQ__1,8.4426789122
ytf__delybaQ__2,8.4474288853
ytf__delybiH__1,8.6413500083
ytf__delybiH__2,8.2069426742
ytf__delydcI_ph5__1,8.3188255995
ytf__delydcI_ph5__2,8.3168419559
ytf__delydcI_ph8__1,8.5822503992
ytf__delydcI_ph8__2,8.4797403555
ytf__delyddM__1,8.4774827956
ytf__delyddM__2,8.4849576045
ytf__delyheO__1,8.299323052
ytf__delyheO__2,8.252075556
fps__bw_glc__1,8.0836280974
fps__bw_glc__2,7.9990607725
fps__fps_thrA_ale1__1,7.9466107995
fps__fps_thrA_ale1__2,8.0631216112
fps__fps_thrA_ale2__1,7.9768516069
fps__fps_thrA_ale2__2,8.0279734935
fps__fps_serB_ale1__1,7.8898322878
fps__fps_serB_ale1__2,7.84197495
fps__fps_serB_ale4__1,7.799728447
fps__fps_serB_ale4__2,7.8119060524
fps__fps_ptsI_ale1__1,7.8834834817
fps__fps_ptsI_ale1__2,7.9788800883
fps__fps_ptsI_ale3__1,7.8604054984000005
fps__fps_ptsI_ale3__2,7.8022251749
pal__lyx_ale2_f6__1,8.0800724561
pal__lyx_ale2__1,8.279130454
pal__lyx_ale2__2,8.3455026544
pal__lyx_ale4__1,8.279130454
pal__lyx_ale4__2,8.3455026544
pal__5drib_ale10_f18__1,8.1948781338
pal__5drib_ale10_f18__2,8.1762697576
pal__5drib_ale10__1,8.168340258
pal__arab_ale14_f9__1,8.2045489325
pal__arab_ale14_f9__2,8.2833826712
pal__arab_ale14__1,8.438020318
pal__arab_ale14__2,8.4301263871
pal__arab_ale16__1,8.3602626204
pal__arab_ale16__2,8.144718251
pal__tartr_ale26_f10__1,8.3010983534
pal__tartr_ale26_f10__2,8.214717246
pal__tartr_ale26__1,8.3323537545
pal__tartr_ale26__2,8.3044856872
pal__tartr_ale28_f10__1,7.8394766099
pal__tartr_ale28_f10__2,7.8527924269
pal__tartr_ale28__1,8.2392387495
pal__tartr_ale28__2,8.0468323225
efeU__delmenFentC_citr__1,8.5027402905
efeU__delmenFentC_citr__2,8.5949654872
efeU__delmenFentC__1,8.4218259122
efeU__delmenFentC__2,8.4725256421
efeU__menFentC_ale39__1,8.3944864037
efeU__menFentC_ale39__2,8.4374185467
efeU__menFentC_ale29__1,8.2913111382
efeU__menFentC_ale29__2,8.3190648204
efeU__menFentC_ale30__1,8.610794122
efeU__menFentC_ale30__2,8.6586309838
efeU__menFentCubiC_ale36__1,8.7964524585
efeU__menFentCubiC_ale36__2,8.8198381886
efeU__menFentCubiC_ale37__1,8.8380667072
efeU__menFentCubiC_ale37__2,8.8250793115
efeU__menFentCubiC_ale38__1,8.7699872893
efeU__menFentCubiC_ale38__2,8.8183163005
