k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0038095148000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0037780910000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0036900844000000003,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0036724677000000002,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0036119483000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0032863238,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0032167363,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0031285684,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0030598525000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,0.0030130786,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.002963035,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.002891729,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0028779533,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.0026646498,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0026449528,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.00253297,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0023024245,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.0020697269,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0020206442,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.0019106436,,Unknown,Regulator Discovery
13,OxyR,False,0.0018932015000000001,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.001855274,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0017962589,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0017709252,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.0016339872,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0016307782000000001,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.0015742534,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.0015012536000000001,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.0014038026,,Unknown Function,Uncharacterized
30,RpoH,False,0.0011343595,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.0010965266,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0010743364,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.0009603286000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.0008767265,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,0.0008362147000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0007953305000000001,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0006902438,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0006708056,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0006341985,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0006010604,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.0006004719,,Unknown Function,Regulator Discovery
12,MalT,False,0.0005835834000000001,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0004018846,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0001748149,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.0001120739,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-4.9382800000000004e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
