,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,PGI KO Evolution__pgi_ale5,8.5897898164,,1.0,164.0,8.5897898164,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3904764787,,1.0,165.0,8.3904764787,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4276526262,,1.0,166.0,8.4276526262,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4880972862,,1.0,167.0,8.4880972862,,,,,,,,,,
109,ICA__wt_glc,8.46980807055,0.04183909086655778,6.0,168.0,8.4991411481,169.0,8.4884583864,170.0,8.4439758777,171.0,8.4149369468,192.0,8.445358445,193.0,8.5269776193
110,ICA__arg_sbt,8.436491821,0.05496105854731822,2.0,172.0,8.3976284838,173.0,8.4753551582,,,,,,,,
111,ICA__cytd_rib,7.91600757335,0.04148366516974633,2.0,174.0,7.9453409543,175.0,7.8866741924,,,,,,,,
112,ICA__gth,7.927801893750001,0.005943059184000808,2.0,176.0,7.9235995163,177.0,7.9320042712,,,,,,,,
113,ICA__leu_glcr,8.47746780355,0.007562083114274986,2.0,178.0,8.4721206033,179.0,8.4828150038,,,,,,,,
114,ICA__met_glc,8.42976746875,0.05270303699741788,2.0,180.0,8.3925007939,181.0,8.4670341436,,,,,,,,
115,ICA__no3_anaero,8.5241196272,0.004325283367906375,2.0,182.0,8.5271780644,183.0,8.52106119,,,,,,,,
116,ICA__phe_acgam,8.5033276242,0.08143520558998656,2.0,184.0,8.4457442381,185.0,8.5609110103,,,,,,,,
117,ICA__thm_gal,8.4611711461,0.02684117831277404,2.0,186.0,8.4421915669,187.0,8.4801507253,,,,,,,,
118,ICA__tyr_glcn,8.59401361215,0.07841169809878051,2.0,188.0,8.5385681687,189.0,8.6494590556,,,,,,,,
119,ICA__ura_pyr,8.32029912335,0.06274532097620361,2.0,190.0,8.3646667653,191.0,8.2759314814,,,,,,,,
120,ICA__bw_delpurR_cytd,8.782800723200001,0.018247678912579855,2.0,194.0,8.7698976657,195.0,8.7957037807,,,,,,,,
121,ICA__ade_glc,8.2908399058,0.03211065344600286,2.0,196.0,8.268134245,197.0,8.3135455666,,,,,,,,
122,yTF__wt_glc,8.563706884999998,0.00414916951450641,2.0,198.0,8.5666407909,199.0,8.5607729791,,,,,,,,
123,yTF__delyafC,8.39100612455,0.015131013779908383,2.0,200.0,8.3803068821,201.0,8.401705367,,,,,,,,
124,yTF__delyeiE,8.5501967706,0.08364065141725295,2.0,202.0,8.4910538988,203.0,8.6093396424,,,,,,,,
125,yTF__delyiaJ,8.4688998186,0.024193475094798342,2.0,204.0,8.4517924483,205.0,8.4860071889,,,,,,,,
126,yTF__delyieP,8.35796158685,0.10160092868780811,2.0,206.0,8.2861188812,207.0,8.4298042925,,,,,,,,
127,yTF__wt_ph5,8.2357397756,0.02636346771942767,2.0,208.0,8.2543815624,209.0,8.2170979888,,,,,,,,
128,yTF__wt_ph8,8.45483081795,0.04947624429692753,2.0,210.0,8.4898158058,211.0,8.4198458301,,,,,,,,
129,yTF__delybaO,8.23872756105,0.0023933113003950617,2.0,212.0,8.2370352344,213.0,8.2404198877,,,,,,,,
130,yTF__delybaQ,8.44505389875,0.003358738189464334,2.0,214.0,8.4426789122,215.0,8.4474288853,,,,,,,,
131,yTF__delybiH,8.424146341250001,0.30717237173927975,2.0,216.0,8.6413500083,217.0,8.2069426742,,,,,,,,
132,yTF__delydcI_ph5,8.317833777699999,0.001402647841017944,2.0,218.0,8.3188255995,219.0,8.3168419559,,,,,,,,
133,yTF__delydcI_ph8,8.53099537735,0.0724855470399985,2.0,220.0,8.5822503992,221.0,8.4797403555,,,,,,,,
134,yTF__delyddM,8.48122020005,0.005285488061263296,2.0,222.0,8.4774827956,223.0,8.4849576045,,,,,,,,
135,yTF__delyheO,8.275699304,0.03340902481568475,2.0,224.0,8.299323052,225.0,8.252075556,,,,,,,,
136,False Positives__bw_glc,8.04134443495,0.05979812890359602,2.0,226.0,8.0836280974,227.0,7.9990607725,,,,,,,,
137,False Positives__fps_thrA_ale1,8.00486620535,0.08238558503461862,2.0,228.0,7.9466107995,229.0,8.0631216112,,,,,,,,
138,False Positives__fps_thrA_ale2,8.002412550199999,0.03614863268190895,2.0,230.0,7.9768516069,231.0,8.0279734935,,,,,,,,
139,False Positives__fps_serB_ale1,7.8659036189,0.033840248087915296,2.0,232.0,7.8898322878,233.0,7.84197495,,,,,,,,
140,False Positives__fps_serB_ale4,7.8058172497000005,0.0086108673569544,2.0,234.0,7.799728447,235.0,7.8119060524,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.931181785,0.06745558742904571,2.0,236.0,7.8834834817,237.0,7.9788800883,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.83131533665,0.04113970127847722,2.0,238.0,7.8604054984000005,239.0,7.8022251749,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0800724561,,1.0,240.0,8.0800724561,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.3123165542,0.046932232985112496,2.0,241.0,8.279130454,242.0,8.3455026544,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.3123165542,0.046932232985112496,2.0,243.0,8.279130454,244.0,8.3455026544,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.1855739457,0.013158108997890043,2.0,245.0,8.1948781338,246.0,8.1762697576,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.168340258,,1.0,247.0,8.168340258,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.243965801849999,0.05574387122105851,2.0,248.0,8.2045489325,249.0,8.2833826712,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.43407335255,0.0055818520696079565,2.0,250.0,8.438020318,251.0,8.4301263871,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.2524904357,0.1524128852493181,2.0,252.0,8.3602626204,253.0,8.144718251,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.2579077997,0.06108066680894428,2.0,254.0,8.3010983534,255.0,8.214717246,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.318419720849999,0.019705699366393097,2.0,256.0,8.3323537545,257.0,8.3044856872,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8461345183999995,0.00941570449773884,2.0,258.0,7.8394766099,259.0,7.8527924269,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.143035536,0.13605188927557435,2.0,260.0,8.2392387495,261.0,8.0468323225,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.54885288885,0.06521306198283278,2.0,262.0,8.5027402905,263.0,8.5949654872,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.447175777150001,0.035850122816617494,2.0,264.0,8.4218259122,265.0,8.4725256421,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.415952475200001,0.030357609446170435,2.0,266.0,8.3944864037,267.0,8.4374185467,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.3051879793,0.01962481688651651,2.0,268.0,8.2913111382,269.0,8.3190648204,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.6347125529,0.03382576936946404,2.0,270.0,8.610794122,271.0,8.6586309838,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.80814532355,0.016536208336709143,2.0,272.0,8.7964524585,273.0,8.8198381886,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.831573009349999,0.009183475569422823,2.0,274.0,8.8380667072,275.0,8.8250793115,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.7941517949,0.03417377154756052,2.0,276.0,8.7699872893,277.0,8.8183163005,,,,,,,,
