,PP_3597
SRX2021818,-0.0944046379999998
SRX2021819,0.0944046380000003
SRX2021820,6.889326810000001
SRX2021821,7.04895047
SRX2021822,5.652985315
SRX2021823,4.3877336620000005
SBRG_relA__LB_control__1,0.5235941009999996
SBRG_relA__LB_control__2,-0.2600512740000003
SBRG_relA__LB_control__3,-0.2635428270000002
SBRG_relA__relA_control__1,0.4323082779999998
SBRG_relA__relA_control__2,-0.0663983740000002
SBRG_relA__relA_control__3,1.3529223149999998
SBRG_relA__relA_lignin__1,-2.949613327
SBRG_relA__relA_lignin__2,-2.6515711630000003
SBRG_relA__relA_lignin__3,-2.865939156
SRX7747531,-1.289622553
SRX7747532,-1.159331486
SRX7747533,-0.625527248
SRX7747534,-0.2103389419999999
SRX7747535,0.0556065559999998
SRX7747536,0.154732386
ERX1035001,0.2105651294999999
ERX1035002,-0.2105651294999999
ERX1035005,0.2534982125000002
ERX1035006,0.5121672275
ERX1035007,-0.1098523404999998
ERX1035009,0.2386170805
ERX1035010,0.5376118595000001
ERX1035011,-0.2131104014999998
