,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6153751730000008,0.42511376569686116,2.0,144.0,1.314774346500001,145.0,1.9159759995000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1573830799999993,0.014077850424932519,2.0,148.0,-0.1474285364999996,149.0,-0.167337623499999,,,,
61,Mobile_gene__2737_exp,2.0339632755828063e-16,0.14677069665723208,4.0,150.0,0.0640248095000002,151.0,-0.2079724114999996,152.0,0.1307647695000002,153.0,0.0131828325
62,Mobile_gene__2737_reg,-0.004740398499999826,0.13438108013654565,4.0,154.0,-0.0049839134999998,155.0,-0.0922738574999999,156.0,-0.1069002934999998,157.0,0.1851964705000002
63,Mobile_gene__3227_exp,0.06792629600000022,0.11551357871136222,4.0,158.0,0.2267729485000003,159.0,0.0802253635000003,160.0,-0.0168701004999998,161.0,-0.0184230274999999
64,Mobile_gene__3227_reg,0.07718255075000033,0.3296797471850373,4.0,162.0,0.0267871995000001,163.0,-0.1033830674999998,164.0,0.5561538115000006,165.0,-0.1708277404999996
65,Mobile_gene__mfsR_exp,-1.9297350654999998,0.5696697270022779,2.0,166.0,-1.5269177385,167.0,-2.3325523925,,,,
66,Mobile_gene2__Condition1,-1.1404143322500002,0.577873948280237,2.0,168.0,-0.7317957447500003,169.0,-1.54903291975,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,1.0413981034547786,4.0,170.0,-0.9079129647500004,171.0,1.41183699825,172.0,0.1410841972499996,173.0,-0.6450082307500002
68,Muconate__CJ522_fructose,-0.28907499433333333,0.18070269807834233,3.0,174.0,-0.1642784723333334,175.0,-0.2066532423333333,176.0,-0.4962932683333334,,
69,Muconate__CJ522_fructose_glucose,-0.4594258230000001,0.7120237925337007,3.0,177.0,-1.0498739083333333,178.0,-0.6596875773333335,179.0,0.3312840166666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5187546833333334,0.3927698022684666,3.0,180.0,-0.4914326403333333,181.0,-0.9244721383333334,182.0,-0.1403592713333334,,
71,Muconate__CJ522_glucose_gluconate,1.0859965706666665,0.439371352802496,3.0,183.0,1.3667327786666663,184.0,0.5796536426666665,185.0,1.3116032906666666,,
72,Muconate__CJ522_gluconate,-0.6492999143333333,0.1363023012827159,3.0,186.0,-0.4999409873333333,187.0,-0.6809997253333333,188.0,-0.7669590303333333,,
73,Muconate__CJ522_glucose,0.18121036333333337,0.3886347230029496,3.0,189.0,-0.2569277203333333,190.0,0.3162364836666667,191.0,0.4843223266666667,,
74,Muconate__GB032_fructose,0.4592208159999999,0.495186256629453,3.0,192.0,0.8217286646666664,193.0,-0.1049828093333333,194.0,0.6609165926666667,,
75,Muconate__GB032_fructose_glucose,-0.328917769,0.010634562141101242,3.0,195.0,-0.3196786603333335,196.0,-0.3265321063333333,197.0,-0.3405425403333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9148399546666667,0.6205745086866145,3.0,198.0,-0.5177078623333333,199.0,-0.5968527153333334,200.0,-1.6299592863333334,,
77,Muconate__GB032_glucose_gluconate,-0.7641720233333334,0.5602767048482751,3.0,201.0,-0.1192765013333334,202.0,-1.1312550873333334,203.0,-1.0419844813333334,,
78,Muconate__GB032_gluconate,-0.48824262700000004,0.5846397317404991,3.0,204.0,-0.3343991873333334,205.0,-1.1344206713333334,206.0,0.0040919776666665,,
79,Muconate__GB032_glucose,0.000544409333333227,0.3089455523549715,3.0,207.0,0.2584592616666668,208.0,-0.3418545803333335,209.0,0.0850285466666664,,
80,Muconate__GB045_fructose,0.07575505366666661,0.27322916322683344,3.0,210.0,-0.0634222753333333,211.0,0.3905506286666664,212.0,-0.0998631923333333,,
81,Muconate__GB045_fructose_glucose,0.6855496236666665,0.2002635312906742,2.0,213.0,0.5439419226666664,214.0,0.8271573246666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.049933698666666804,0.6331981743998438,3.0,215.0,-0.3546587433333334,216.0,0.6780127996666665,217.0,-0.4731551523333335,,
83,Muconate__GB045_glucose_gluconate,0.5261034406666666,0.3898719296111322,3.0,218.0,0.9340522596666668,219.0,0.4870030506666665,220.0,0.1572550116666664,,
84,Muconate__GB045_gluconate,-0.45784029866666676,0.43702345319285185,3.0,221.0,-0.9550873663333336,222.0,-0.2837051123333334,223.0,-0.1347284173333334,,
85,Muconate__GB045_glucose,0.5043659806666666,0.3068210675605149,3.0,224.0,0.8586060016666668,225.0,0.3222787636666666,226.0,0.3322131766666665,,
86,Muconate__GB062_fructose,-0.21970706766666673,0.39388744403563986,3.0,227.0,-0.5470659663333335,228.0,-0.3294767583333333,229.0,0.2174215216666666,,
87,Muconate__GB062_fructose_glucose,1.7825773836666665,1.0489470032797228,3.0,230.0,2.598627314666667,231.0,2.1496889856666663,232.0,0.5994158506666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09690176133333332,0.402062070782175,3.0,233.0,-0.3654005033333334,234.0,0.2911561346666667,235.0,0.3649496526666667,,
89,Muconate__GB062_glucose_gluconate,1.8199238053333333,0.3126115821200871,3.0,236.0,2.0773855206666663,237.0,1.9103073016666667,238.0,1.4720785936666667,,
90,Muconate__GB062_gluconate,1.2016317116666668,0.3546517433831699,3.0,239.0,1.5835422736666669,240.0,0.8826682236666668,241.0,1.1386846376666666,,
91,Muconate__GB062_glucose,0.5113127796666666,0.3371097025040544,3.0,242.0,0.8920915656666666,243.0,0.3909133046666664,244.0,0.2509334686666666,,
92,Muconate__KT2440_fructose,0.262297314,0.3429757259366304,3.0,245.0,-0.0733596763333332,246.0,0.2481007086666666,247.0,0.6121509096666666,,
93,Muconate__KT2440_fructose_glucose,0.1009145763333333,0.7386378621469661,3.0,248.0,0.2268935356666666,249.0,0.7684611106666668,250.0,-0.6926109173333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5895900580000001,0.3845424389113555,3.0,251.0,0.6055506666666668,252.0,0.1973158146666667,253.0,0.9659036926666666,,
95,Muconate__KT2440_glucose_gluconate,1.0190685856666664,0.3437567271609614,3.0,254.0,0.6786823366666668,255.0,1.0124239636666663,256.0,1.3660994566666664,,
96,Muconate__KT2440_gluconate,0.4117417346666666,0.08428243175259978,3.0,257.0,0.3469447216666665,258.0,0.3812551186666666,259.0,0.5070253636666666,,
97,Muconate__KT2440_glucose,-1.1564823173178715e-16,0.7345790134780434,3.0,260.0,0.7508213606666665,261.0,-0.7171807643333334,262.0,-0.0336405963333334,,
98,Multistress__Control,0.0,0.227809038190703,3.0,263.0,-0.2282615186666667,264.0,0.0009076733333333,265.0,0.2273538453333334,,
99,Multistress__NaCl_7min,-0.48208491700000006,0.32499654531143574,3.0,266.0,-0.8279011636666667,268.0,-0.4353952436666666,270.0,-0.1829583436666668,,
100,Multistress__NaCl_60min,-1.4560472903333332,0.2328280016024299,3.0,267.0,-1.1995625826666667,269.0,-1.5145001436666667,271.0,-1.6540791446666667,,
101,Multistress__Imipenem_7min,-0.3480344766666667,0.6232655069774251,3.0,272.0,0.2695189253333332,274.0,-0.9768592036666666,276.0,-0.3367631516666667,,
102,Multistress__Imipenem_60min,-0.27127642366666654,0.8152406111774564,3.0,273.0,-0.0123100486666665,275.0,-1.1845450196666667,277.0,0.3830257973333335,,
103,Multistress__H2O2_7min,-0.20968612466666672,1.2592848542853206,3.0,278.0,0.1186646893333334,280.0,-1.6006205346666669,282.0,0.8528974713333333,,
104,Multistress__H2O2_60min,-0.26513174033333325,0.6591671287011389,3.0,279.0,-0.7543994586666667,281.0,-0.5254376086666666,283.0,0.4844418463333335,,
105,Myristic_acid__Control,3.700743415417188e-17,0.6492672820004051,3.0,284.0,-0.4548151613333333,285.0,-0.2887371473333333,286.0,0.7435523086666667,,
106,Myristic_acid__Myristic_acid,0.18800641666666676,0.341762884272857,3.0,287.0,-0.0189962023333332,288.0,0.0005364116666668,289.0,0.5824790406666667,,
107,Phase__WT_Tr,5.07339467375,2.1915212884768605,4.0,290.0,3.0772114850000003,291.0,3.27808993,294.0,6.889326810000001,295.0,7.04895047
108,Phase__WT_Ex,2.498001805406602e-16,0.13350831941052252,2.0,292.0,-0.0944046379999998,293.0,0.0944046380000003,,,,
109,Phase__WT_St,5.0203594885000005,0.8946680237437878,2.0,296.0,5.652985315,297.0,4.3877336620000005,,,,
110,RelA__Control,-2.9605947323337506e-16,0.4534491533646154,3.0,298.0,0.5235941009999996,299.0,-0.2600512740000003,300.0,-0.2635428270000002,,
111,RelA__Del_relA,0.5729440729999998,0.7200358495813387,3.0,301.0,0.4323082779999998,302.0,-0.0663983740000002,303.0,1.3529223149999998,,
112,RelA__Del_relA_lignin,-2.8223745486666663,0.15372276714765218,3.0,304.0,-2.949613327,305.0,-2.6515711630000003,306.0,-2.865939156,,
113,Zn__Zn_ion,-1.0248270956666667,0.3518866533345177,3.0,307.0,-1.289622553,308.0,-1.159331486,309.0,-0.625527248,,
114,Zn__Control,-2.7755575615628914e-17,0.18878118400560134,3.0,310.0,-0.2103389419999999,311.0,0.0556065559999998,312.0,0.154732386,,
115,ZnO__Control,0.0,0.29778406190174694,2.0,313.0,0.2105651294999999,314.0,-0.2105651294999999,,,,
116,ZnO__Nano,0.21860436650000015,0.31247443273047215,3.0,315.0,0.2534982125000002,316.0,0.5121672275,317.0,-0.1098523404999998,,
117,ZnO__Zn_ion,0.1877061795000001,0.3779416862039855,3.0,318.0,0.2386170805,319.0,0.5376118595000001,320.0,-0.2131104014999998,,
