,PA1859
SRX6747268,0.359652238
SRX6747269,-0.06818439200000001
ERX2456848,0.47432925800000003
ERX2456849,0.270897585
ERX2456850,0.611555203
ERX2456851,-0.786500783
ERX2456852,-0.771702852
ERX2456853,-0.659947821
ERX2456854,0.62377048
ERX2456855,0.6480039430000001
ERX2456856,0.586531101
ERX2456857,-0.734935403
ERX2456858,-0.437099265
ERX2456859,-0.686270856
SRX1156127,0.24177704600000002
SRX1156135,-0.24177704600000002
SRX1156136,-0.12028831400000001
SRX1156137,-0.578828848
SRX1156138,-0.062035246
SRX1156140,-0.11482742900000001
ERX3558798,-0.07735091
ERX3558799,-0.07991268400000001
ERX3558800,-0.125395055
ERX3558801,0.148211754
ERX3558802,0.06529191200000001
ERX3558803,0.032433096
ERX3558804,-0.18270849900000002
ERX3558805,0.08498349100000001
ERX3593017,-0.534095742
ERX3593018,-0.316529171
ERX3593020,0.09361926500000001
ERX3593021,0.060765889000000003
ERX3593022,-0.154385155
SRX2520351,-0.419780085
SRX2520352,-0.337124435
SRX2520353,-0.8820677440000001
SRX2520354,-0.9248556720000001
SRX2520355,0.283955398
SRX2520356,0.06319741300000001
SRX2520357,0.409751709
SRX2520358,-0.28173963900000004
SRX2520359,-0.222470146
SRX2520360,-0.716731173
SRX3169722,-0.373830429
SRX3169723,-0.8199997990000001
SRX3169725,0.206537678
SRX3169726,-0.109981911
SRX3169728,-0.096555767
SRX8143226,0.285916304
SRX8143227,-0.285916304
SRX8143228,0.185721406
SRX8143229,0.118056041
SRX6853212,0.13679082
SRX6853213,-0.13679082
SRX6853214,0.029776618
SRX6853215,-0.134311851
SRX7747527,-0.143074887
SRX7747528,-0.029619863000000003
SRX7747537,0.043663907
SRX7747538,-0.08366872800000001
SRX7747540,0.08366872800000001
Paeru_0017,0.102101307
Paeru_0018,-0.363501497
Paeru_0019,0.119200841
Paeru_0020,-0.022967258
Paeru_0033,-0.17279355700000001
Paeru_0034,-0.377437899
Paeru_0035,-0.432210219
Paeru_0036,-0.462488218
Paeru_0037,-0.286528324
Paeru_0038,-0.306219232
Paeru_0039,-0.5543791610000001
Paeru_0041,-0.16832317900000002
Paeru_0040,-0.520802658
Paeru_0042,0.529376613
Paeru_0043,0.021847693
Paeru_0044,-0.8848798090000001
Paeru_0045,-0.7621217020000001
Paeru_0046,0.029427033000000002
Paeru_0047,-0.029427033000000002
Paeru_0048,0.041726322
Paeru_0049,0.184494539
Paeru_0050,0.607503774
Paeru_0051,0.353865812
Paeru_0052,-0.524498472
Paeru_0053,-0.41788587200000005
Paeru_0056,-0.173123791
Paeru_0057,0.11516548
Paeru_0058,-0.010173987
Paeru_0059,-0.309206122
Paeru_0060,0.040497084
Paeru_0061,0.253860652
Paeru_0062,0.09393306700000001
Paeru_0063,0.222249985
Paeru_0064,0.169351005
Paeru_0065,0.11569802700000001
Paeru_0066,0.18880132200000002
Paeru_0068,-0.23594194300000002
Paeru_0069,0.43220327500000005
Paeru_0070,-0.09249009100000001
Paeru_0071,0.098427845
Paeru_0072,-0.350202418
Paeru_0073,-0.19955673000000002
Paeru_0074,-0.045551104
Paeru_0075,-0.004922097
Paeru_0077,-0.230440952
Paeru_0106,0.20610655200000003
Paeru_0107,0.228030008
Paeru_0111,0.19322746400000002
Paeru_0112,0.10977951
Paeru_0131,0.420676429
Paeru_0132,0.16970527600000002
Paeru_0133,0.0005759210000000001
Paeru_0134,-0.240743596
Paeru_0135,0.024739999000000002
Paeru_0136,-0.25878861400000003
Paeru_0137,-0.019650454
Paeru_0138,0.010616323
Paeru_0161,-0.01781505
Paeru_0162,-0.06804907
Paeru_0166,-0.084135949
Paeru_0167,0.071520835
Paeru_0220,0.23615529600000001
Paeru_0221,0.125524653
Paeru_0258,-0.739469414
Paeru_0259,-0.817339735
Paeru_0260,0.571688504
Paeru_0261,3.458122443
Paeru_0262,0.385732387
Paeru_0263,0.251149864
Paeru_0264,0.46341617300000004
Paeru_0265,0.7203514560000001
Paeru_0266,1.84276839
Paeru_0267,0.6703131870000001
Paeru_0268,0.933182163
Paeru_0269,0.963290457
Paeru_0270,1.518292374
Paeru_0271,0.87516636
Paeru_0282,0.67259088
Paeru_0283,0.058940962000000006
Paeru_0284,0.13268090400000002
Paeru_0285,0.043946406
Paeru_0286,0.6851883440000001
Paeru_0287,0.305498443
Paeru_0001,0.46356151500000004
Paeru_0002,0.33659646400000004
Paeru_0005,-0.48543993900000004
Paeru_0006,-0.716696748
Paeru_0007,1.141980779
Paeru_0009,1.120286572
Paeru_0011,-0.047484316000000006
Paeru_0012,1.254215783
Paeru_0013,0.257777323
Paeru_0014,1.0592529960000001
Paeru_0021,0.36623570800000005
Paeru_0022,0.038682367
Paeru_0023,0.30607790900000004
Paeru_0024,0.730554808
Paeru_0025,0.063366117
Paeru_0026,0.561160495
Paeru_0031,-0.165548375
Paeru_0032,-0.26055036200000004
Paeru_0102,0.47379724900000003
Paeru_0103,0.339997998
Paeru_0104,-0.48837979200000003
Paeru_0105,-0.599032558
Paeru_0108,0.277665369
Paeru_0109,0.277142881
Paeru_0110,0.12431723600000001
Paeru_0121,-0.159451225
Paeru_0122,-0.06391596000000001
Paeru_0123,-0.69370413
Paeru_0124,-0.69959032
Paeru_0125,0.014342057
Paeru_0126,-0.26157139700000004
Paeru_0127,-0.22959468700000002
Paeru_0128,0.268368009
Paeru_0129,0.228223798
Paeru_0139,-0.015982096
Paeru_0140,-0.44802801900000006
Paeru_0157,-0.163974521
Paeru_0158,-0.36439444600000004
Paeru_0159,-0.7078607060000001
Paeru_0160,-1.023418845
Paeru_0163,-0.34141537600000005
Paeru_0165,-0.43232230400000005
Paeru_0218,1.71133562
Paeru_0219,1.713758029
Paeru_0254,0.016949876000000003
Paeru_0256,0.316211832
Paeru_0257,0.39169373900000004
SRX591667,0.129096015
SRX591668,0.47524809500000004
SRX591669,-0.232694855
SRX591670,-0.7018814210000001
SRX591671,-0.34378346200000004
SRX591675,-0.129096015
SRX591676,0.130674109
SRX591677,0.327254143
SRX591678,-0.074998454
SRX591679,0.351237848
ERX541575,-0.45229493
ERX541576,-0.435383891
ERX541577,-0.6648078620000001
ERX541578,-1.348976003
ERX541585,0.449871312
ERX541586,-0.173229716
ERX541587,-0.104086409
ERX541588,0.104086409
ERX541593,-0.42849992800000003
ERX541594,-0.47498180900000003
ERX541595,0.261838889
ERX541596,0.613758282
SRX3763712,0.002513401
SRX3763714,-0.002513401
SRX3763715,0.45450144200000003
SRX3763716,0.807135523
SRX3763717,0.699706802
ERX2259197,0.19597894400000002
ERX2259198,-0.21922189900000003
ERX2259199,-0.002821118
ERX2259200,0.002821118
SRX1516139,-0.037547814000000006
SRX1516140,0.037547814000000006
SRX1516141,0.042881054
SRX1516142,-0.08836975100000001
ERX2068556,-0.709120622
ERX2068557,-0.07802292100000001
ERX2068558,-0.321675131
ERX2068559,1.010691602
ERX2068560,-0.374730247
ERX2068561,-0.6359613550000001
SRX2652927,-0.19292675
SRX2652931,-0.10566207400000001
SRX2652933,0.105898579
SRX2652935,-0.371749818
SRX2652937,0.265851238
SRX3324112,-0.083891845
SRX3324113,0.083891845
SRX3324116,0.30834165
SRX3324117,-1.200737872
SRX6747953,-0.050359203000000005
SRX6747954,0.279665369
SRX6747955,-0.229306166
SRX6747957,-0.513927621
SRX6747958,-0.8501168290000001
SRX7058493,0.352506174
SRX7058498,0.029704019
SRX7058499,-0.042138662
SRX7058500,-0.078231257
SRX7058501,-0.279991706
SRX7058502,-0.34124962000000003
SRX7058503,-0.52097769
SRX7058504,-0.261153161
SRX7058505,-0.097802685
SRX7058506,0.030852928
SRX7058508,-0.117964677
SRX7058510,-0.079498002
SRX7058511,-0.011855011
SRX7058512,-0.14580980300000002
SRX7058513,-0.152500607
SRX7058514,-0.026343923
SRX7058515,-0.125225772
SRX7058492,0.36579242100000003
SRX7058494,0.371249637
SRX7058495,0.150448454
SRX7058509,-0.360635704
SRX6923929,0.626732006
SRX6923930,1.029549269
SRX6923932,0.975547076
SRX6923933,0.135638637
SRX6923934,-0.251281963
SRX6923935,0.115643326
SRX7940213,-0.028102542
SRX7940214,-0.003437373
SRX7940215,0.031539915
SRX7940216,-0.817371234
SRX7940217,-0.714699532
SRX6874325,-0.755086699
SRX6874326,0.110086663
SRX6874327,0.23181912000000002
SRX6874328,0.23884295900000002
SRX6874329,0.17433795700000002
SRX6874330,0.320905846
SRX6874331,0.668710686
SRX6874332,0.367762707
SRX6874333,0.6430865840000001
SRX6874334,1.266202681
SRX2255950,0.028921784000000002
SRX2255951,0.227481605
SRX2255954,0.004420697
SRX2255955,-0.004420697
ERX2813653,-0.090660034
ERX2813654,0.090660034
ERX2813656,0.5448384580000001
ERX2813657,-0.594053032
ERX2813658,-0.278425914
SRX2711962,-0.042752038000000006
SRX2711963,0.042752038000000006
SRX2711964,-0.10785765500000001
SRX2711965,-0.161313683
SRX2711966,-0.5063266390000001
SRX2711967,-0.665909693
