,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.2733756155,0.20261560815409937,2.0,49.0,0.13010474500000002,50.0,0.41664648600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0359487715,0.12776466002546483,2.0,51.0,-0.054394486000000006,52.0,0.126292029,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18281613833333332,0.167267797921565,3.0,53.0,-0.362584723,54.0,-0.031768473000000005,55.0,-0.154095219,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.149372604,0.06973889077637248,3.0,56.0,-0.22899400700000003,57.0,-0.11999440100000001,58.0,-0.099129404,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.28451036300000004,,1.0,59.0,0.28451036300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04436182389223109,2.0,60.0,0.031368547000000004,61.0,-0.031368546000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0893062224999999,0.31449999691253244,2.0,62.0,1.311691303,63.0,0.866921142,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.36420729,0.2361395441856875,2.0,64.0,-0.19723141700000002,65.0,-0.531183163,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.3463268827500001,0.36611571231845347,4.0,66.0,0.9959319940000001,67.0,1.166689604,68.0,1.842220602,69.0,1.380465331,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.22680595794465064,4.0,70.0,-0.24469958400000003,71.0,-0.137986424,72.0,0.15832484800000002,73.0,0.224361161,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,5.021270143000001,0.015912469374313103,2.0,74.0,5.032521958,75.0,5.010018328,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2088096466497338,3.0,76.0,-0.16991297600000002,77.0,-0.063194294,78.0,0.233107269,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12354242007608957,2.0,79.0,0.087357683,82.0,-0.087357683,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1195496999999999,0.01534954308002396,2.0,80.0,1.130403466,81.0,1.108695934,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.24697019,0.22661021257795919,2.0,83.0,-0.407207808,84.0,-0.08673257200000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0542815300619694,2.0,85.0,-0.038382838,86.0,0.038382838,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4418071348089391,2.0,87.0,0.312404821,88.0,-0.312404821,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.634751517,0.8171546538281067,2.0,89.0,1.212567114,90.0,0.05693592,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7567071903333334,0.5262544523710462,3.0,91.0,0.562254694,92.0,0.355350528,93.0,1.352516349,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47260617633333335,0.5019849045463624,3.0,94.0,-0.956602672,95.0,-0.5068313680000001,96.0,0.045615511000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999673553172e-10,0.8239780356332618,6.0,97.0,0.554673906,98.0,1.014901802,99.0,0.606544553,100.0,-0.99554431,101.0,-0.614011948,102.0,-0.566564,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2482565924561376,2.0,103.0,0.17554392,104.0,-0.17554392,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3142254489999998,0.05291191513849934,2.0,105.0,1.276811075,106.0,1.351639823,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.802935068,0.016678350871151635,2.0,107.0,-2.814728443,108.0,-2.791141693,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.8591416400000003,0.12590857755684867,2.0,109.0,-2.770110831,110.0,-2.9481724490000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.357800913,0.13700348738279378,3.0,111.0,-0.512912189,112.0,-0.253313424,113.0,-0.307177126,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21272502018552025,3.0,114.0,-0.207626889,115.0,-0.009853792,116.0,0.21748068,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005956705708481661,2.0,117.0,-0.004212027,118.0,0.004212027,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.224584099,0.12894295518846963,2.0,119.0,0.315760537,120.0,0.133407661,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20488056097680113,2.0,121.0,0.14487243400000002,126.0,-0.14487243400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7246939785000001,0.3716912515800947,2.0,122.0,0.46186857400000003,127.0,0.9875193830000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14496804300000002,0.4081136463830632,6.0,123.0,-0.000108059,124.0,-0.6172582010000001,125.0,-0.263563763,128.0,0.322594574,129.0,-0.577535926,130.0,0.266063117,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,1.0568468712257302,5.0,131.0,1.218855731,132.0,1.084613349,135.0,-0.6231541270000001,136.0,-0.7869804420000001,137.0,-0.8933345090000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.42266866000000003,0.7213647748421624,2.0,133.0,0.9327505840000001,134.0,-0.087413264,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3551290930000002,0.1901854754183675,3.0,138.0,1.1595078220000001,139.0,1.366511991,140.0,1.539367466,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.25711951,0.11488721811390475,2.0,141.0,0.17588197900000002,142.0,0.338357041,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.9114251917524119,3.0,143.0,-0.5066342610000001,144.0,-0.54554905,145.0,1.052183311,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3292178915,0.2718997506676121,2.0,146.0,0.521480049,147.0,0.136955734,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.6620042287352205,3.0,148.0,-0.328418419,149.0,0.7620014860000001,150.0,-0.433583066,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19710087317523733,2.0,151.0,0.139371364,152.0,-0.139371364,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.115642854,0.2911574047613886,3.0,153.0,-0.427610718,154.0,-0.06819312500000001,155.0,0.148875281,,,,,,,,,,
62,ersA_knockout__delersA,-2.3028648815,0.36582086239639244,2.0,156.0,-2.044190469,157.0,-2.561539294,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.99999930347883e-10,1.263071962061098,2.0,158.0,0.89312675,159.0,-0.8931267490000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2982531621152585,3.0,160.0,0.19310770300000002,161.0,0.150401631,162.0,-0.34350933300000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.8019284693333334,0.21295916029555156,3.0,163.0,-0.611388892,164.0,-1.031818487,165.0,-0.762578029,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.9045781843326374,4.0,166.0,-0.44700685700000004,167.0,-0.491277469,169.0,-0.417826735,170.0,1.356111062,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.369650001,0.22884323740817003,2.0,168.0,0.5314666060000001,171.0,0.207833396,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.06795545988028516,2.0,172.0,-0.048051766,173.0,0.048051767,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.176297273,0.1289318875531305,2.0,174.0,-0.267465885,175.0,-0.08512866100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47013788300000003,0.026224672840618468,2.0,176.0,0.488681527,177.0,0.451594239,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0843335025,0.0795741194923651,2.0,178.0,-0.028066103000000002,179.0,-0.140600902,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13184717750000002,0.08905798837670384,2.0,180.0,0.19482068500000002,181.0,0.06887367,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2779986025,0.10465574856434127,2.0,182.0,-0.20399581300000003,183.0,-0.352001392,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4129092203333334,0.2680513663530017,3.0,184.0,-0.7059838110000001,185.0,-0.352580963,186.0,-0.18016288700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.4191207910275756,3.0,187.0,0.389603582,188.0,-0.443436109,189.0,0.053832528000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.640247060226885,5.0,190.0,0.6419948400000001,191.0,0.752690744,192.0,-0.490825838,193.0,-0.527999699,194.0,-0.37586004900000003,,,,,,
77,Mucin_glycans__MUC5B,2.153039851,0.5728668311174534,2.0,195.0,1.74796183,196.0,2.558117872,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.0961666925,0.11312164389906676,2.0,197.0,1.176155774,198.0,1.016177611,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.49517473898566755,3.0,199.0,0.56998962,200.0,-0.24585535900000002,201.0,-0.324134262,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9193294970000001,0.09276342943555396,2.0,202.0,-0.984923147,203.0,-0.853735847,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4471022293333333,0.16995032085782485,3.0,204.0,0.252871664,205.0,0.5199486600000001,206.0,0.5684863640000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1878672819076725,2.0,207.0,-0.132842229,208.0,0.132842229,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08164693867469638,2.0,209.0,0.057733104,210.0,-0.057733104,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3623987929999999,0.1819940578616391,3.0,211.0,1.1773805130000001,212.0,1.5412098109999999,213.0,1.368606055,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.052097349625,0.8890958172741615,8.0,214.0,2.675602302,215.0,2.329614911,216.0,1.314318885,217.0,1.57342041,227.0,0.8843916150000001,228.0,1.336574253,259.0,3.180149634,260.0,3.122706787
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3973470585,0.6676733713510339,2.0,218.0,0.869463427,219.0,-0.07476931,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.257294615,0.2994684432875421,2.0,220.0,-0.46905078200000005,221.0,-0.045538448,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.050465492,0.522629871233698,2.0,222.0,0.420020618,223.0,-0.319089634,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.28103697042857145,0.7095927091719056,7.0,224.0,-1.108648503,225.0,-1.254465492,226.0,0.019586839,239.0,-0.644245303,240.0,0.333127184,244.0,0.278276532,245.0,0.40910995,,
90,Paeru_PRECISE__LB_wt,0.5039302912499999,1.5318521430350218,4.0,229.0,-0.9827864570000001,230.0,-0.6515249780000001,275.0,1.868449643,276.0,1.781582957,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.24784664375218501,4.0,231.0,-0.086809016,232.0,-0.23472584,279.0,-0.02626134,296.0,0.34779619500000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1087365415,0.09816288621009274,2.0,233.0,-0.039324899,234.0,-0.17814818400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1764905055,0.18366100135834862,2.0,235.0,0.046622566000000004,236.0,0.30635844500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.028273547166666652,1.142012083570177,6.0,237.0,-1.411427984,238.0,1.763797474,241.0,0.591055537,242.0,0.26768669700000003,271.0,-0.5348104020000001,272.0,-0.8459426050000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.42345476185714276,0.9807060412796991,7.0,243.0,2.065375022,261.0,0.44672014,262.0,1.121497053,263.0,0.692906075,264.0,-0.188499367,273.0,-0.808541185,274.0,-0.365274405,,
96,Paeru_PRECISE__M9fructAA_wt,-0.34484201000000003,0.2917654549917658,4.0,246.0,-0.27650006,247.0,-0.334388717,252.0,-0.032460579,253.0,-0.736018684,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46389750575,0.5084213245189474,4.0,248.0,-0.051356654,249.0,0.001450102,254.0,-0.8616452210000001,255.0,-0.94403825,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5764901463333333,0.6691045302265558,3.0,250.0,-0.43277905600000005,251.0,0.009082034000000001,258.0,-1.305773417,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.872681141,0.016875157073132394,2.0,256.0,-0.860748603,257.0,-0.8846136790000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0558560751666668,0.6979836792345638,6.0,265.0,0.840321705,266.0,1.621554202,267.0,1.786687233,268.0,1.566201134,269.0,0.194273528,270.0,0.326098649,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.740556487,1.296317586520465,2.0,277.0,3.657191443,278.0,1.823921531,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5010443625000001,0.5503370280893064,2.0,280.0,0.8901914070000001,295.0,0.11189731800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.43557727700000004,0.24540120476403834,2.0,281.0,-0.26205242100000004,292.0,-0.609102133,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6811799205,1.03416026116016,2.0,282.0,1.412441654,291.0,-0.050081813,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.044695035,0.7494686306228315,2.0,283.0,-1.574649386,284.0,-0.5147406840000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.095549189,0.37553585691033653,2.0,285.0,-1.36109314,286.0,-0.830005238,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6469860955,1.137113532061962,2.0,287.0,0.157074594,288.0,-1.451046785,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.659219818,0.3726766946822394,2.0,289.0,-0.3956976,290.0,-0.922742036,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0430112645,0.6627833022808466,2.0,293.0,1.511669832,294.0,0.574352697,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.602488662,0.09102523638804777,3.0,297.0,-0.6061090370000001,298.0,-0.691649697,299.0,-0.509707252,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3476216610104405,3.0,300.0,0.19443394500000002,301.0,0.20690043900000002,302.0,-0.40133438400000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5416500734536961,3.0,303.0,0.518768154,304.0,0.043179145,305.0,-0.5619472999999999,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.702900618,1.0070100654460343,2.0,306.0,-1.414964264,307.0,0.009163028,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-2.063004134,0.20695874073564036,2.0,308.0,-1.9166622050000002,309.0,-2.209346063,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.7755575615628914e-17,0.5561812707638358,3.0,310.0,0.6163734310000001,311.0,-0.464393153,312.0,-0.151980278,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000413701855e-10,1.4623920912833028,2.0,313.0,1.034067365,314.0,-1.034067364,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.085033227,0.11413475891798654,2.0,315.0,1.004327765,316.0,1.165738689,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9659045165,0.10668516058269582,2.0,317.0,0.890466716,318.0,1.041342317,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5816407375000001,0.18906298745384365,2.0,319.0,1.4479530170000001,320.0,1.7153284580000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.98701803,0.06349019298707027,2.0,321.0,0.942123684,322.0,1.031912376,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31992202594974034,2.0,323.0,-0.226219034,324.0,0.226219034,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22682928700000002,0.19924049202808053,2.0,325.0,-0.36771359000000003,326.0,-0.085944984,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1437407145,0.030423057835623633,2.0,327.0,0.165253065,328.0,0.122228364,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20137476091101725,2.0,329.0,-0.142393459,330.0,0.142393459,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1559660445,0.014131532557547058,2.0,331.0,-0.165958547,332.0,-0.145973542,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.07718339846991694,4.0,333.0,0.111505847,340.0,-0.057949953000000005,344.0,-0.008806259,345.0,-0.044749635,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35373669950000003,0.016669437790174938,2.0,334.0,0.365523772,335.0,0.34194962700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0452156115,0.016540776882910932,2.0,336.0,0.033519516,337.0,0.056911707000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8290382312,0.320629680744952,5.0,338.0,0.48415021700000005,339.0,0.47321534400000004,341.0,1.042646916,342.0,1.04619858,343.0,1.098980099,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9917794765000001,0.002257010599335396,2.0,346.0,0.993375424,347.0,0.9901835290000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1090728885,0.001703453469897107,2.0,348.0,1.107868365,349.0,1.110277412,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.19236824706617944,5.0,350.0,-0.31568780100000005,351.0,0.022883568,352.0,-0.003226843,353.0,0.19280455800000001,354.0,0.10322652,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5462313316000001,0.5496688116172486,5.0,355.0,-0.34627516,356.0,0.9200082850000001,357.0,1.065878394,358.0,0.512360962,359.0,0.579184177,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4401303005,0.039463244084825475,2.0,360.0,0.412225573,361.0,0.468035028,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1893348325345505,2.0,362.0,0.133879944,363.0,-0.133879944,,,,,,,,,,,,
