,PA2014
SRX6747958,-2.066472276
SRX7058493,-0.130388749
SRX7058498,0.21191678100000003
SRX7058499,0.253914717
SRX7058500,-0.096597505
SRX7058501,-0.008570126
SRX7058502,0.018845929
SRX7058503,0.063390218
SRX7058504,0.017272181
SRX7058505,0.292723182
SRX7058506,0.309088488
SRX7058508,0.14319156800000002
SRX7058510,0.08568711100000001
SRX7058511,0.027429457
SRX7058512,0.34085210800000004
SRX7058513,0.32003388200000005
SRX7058514,0.5151916830000001
SRX7058515,0.462342109
SRX7058492,-0.141981932
SRX7058494,0.6016702970000001
SRX7058495,0.5473588180000001
SRX7058509,-0.009878284000000001
SRX6923929,1.686965569
SRX6923930,2.12810204
SRX6923932,1.352293225
SRX6923933,0.26093002200000004
SRX6923934,0.23268897500000002
SRX6923935,-0.49361899800000003
SRX7940213,-0.16731553300000002
SRX7940214,-0.058479622
SRX7940215,0.22579515400000003
SRX7940216,-1.222659584
SRX7940217,-1.019132744
SRX6874325,0.106800684
SRX6874326,-0.030671422
SRX6874327,-0.023100805000000002
SRX6874328,-0.192919855
SRX6874329,0.139891397
SRX6874330,0.19377265800000001
SRX6874331,-0.78163225
SRX6874332,-0.797193161
SRX6874333,-0.9965328840000001
SRX6874334,-0.670346333
SRX2255950,0.094776172
SRX2255951,0.164369966
SRX2255954,0.026371572000000003
SRX2255955,-0.026371572000000003
ERX2813653,-0.129210995
ERX2813654,0.129210995
ERX2813656,0.6617230580000001
ERX2813657,0.6328733430000001
ERX2813658,0.789479624
SRX2711962,0.091477127
SRX2711963,-0.091477127
SRX2711964,1.820118324
SRX2711965,1.739703739
SRX2711966,-0.10394140800000001
SRX2711967,-0.46985297600000003
