,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,4.036100391,0.03989235678473636,2.0,49.0,4.007892235,50.0,4.064308547,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.6178090653333332,0.08780777566851805,3.0,51.0,2.557406248,52.0,2.718535861,53.0,2.577485087,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2733846461436243,3.0,54.0,-0.290707594,55.0,0.038789329000000004,56.0,0.25191826500000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.4116137651290461,3.0,57.0,-0.460551093,58.0,0.128563161,59.0,0.331987933,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7551187826666667,0.2465036956301347,3.0,60.0,0.507137367,61.0,0.7581012880000001,62.0,1.000117693,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011409180642367006,2.0,63.0,0.008067509,64.0,-0.008067509,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26645688050000005,0.23675123327071398,2.0,65.0,0.09904847800000001,66.0,0.43386528300000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7958154292142142,4.0,67.0,0.841448771,68.0,0.500959759,70.0,-0.529889813,71.0,-0.812518716,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.43165382250000006,0.27576219559483656,2.0,69.0,0.6266471410000001,72.0,0.23666050400000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5010127791889432,3.0,73.0,-0.29706459,76.0,0.578448888,77.0,-0.28138429800000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.49017347166666675,0.11446427056127474,3.0,74.0,0.42607863500000004,75.0,0.6223256260000001,84.0,0.422116154,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5546014596666667,0.21278420570974735,3.0,78.0,-0.465748298,79.0,-0.400644687,80.0,-0.797411394,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.031249408999999995,0.24359245127359258,3.0,81.0,-0.069791251,82.0,-0.253273281,83.0,0.22931630500000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,3.271566613,0.01912745339155749,2.0,85.0,3.258041461,86.0,3.2850917649999998,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01876253396656353,2.0,87.0,0.013267115000000001,88.0,-0.013267115000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3127660275423865,2.0,89.0,-0.221158979,90.0,0.221158979,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4935147595,0.10776240523692163,2.0,91.0,-0.569714287,92.0,-0.41731523200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2596425290000002,0.4897865855830784,2.0,93.0,0.913311113,94.0,1.6059739450000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0272385765,0.2144165259532437,2.0,95.0,-1.178853956,96.0,-0.875623197,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27074029200000005,0.26462489963115615,2.0,97.0,0.083622231,98.0,0.45785835300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.286008124,0.4622758566273226,2.0,99.0,-1.6128865170000002,100.0,-0.9591297310000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,1.6858004779019715,5.0,101.0,1.448426323,102.0,0.9198724380000001,103.0,-2.8697707230000002,104.0,0.074287938,105.0,0.427184023,,,,,,
42,Mucin_glycans__MUC5B,-3.0920028235,0.015102507547841969,2.0,106.0,-3.081323738,107.0,-3.102681909,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.38592700750000003,1.3985067924827497,2.0,108.0,1.3748206440000001,109.0,-0.6029666290000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6570882153333334,0.5682404690152958,3.0,110.0,0.477538049,111.0,0.200311806,112.0,1.293414791,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9487262256666668,0.24724153653297484,3.0,113.0,-0.986873934,114.0,-1.174676741,115.0,-0.6846280020000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,0.9308453856678962,6.0,116.0,0.710449172,117.0,1.066228627,118.0,0.7244510710000001,119.0,-1.014148302,120.0,-0.617192201,121.0,-0.8697883670000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17976770889779486,2.0,122.0,-0.127114966,123.0,0.127114966,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.8574954085,0.10860863810573376,2.0,124.0,2.934293313,125.0,2.780697504,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.8901787275,0.3199496816030591,2.0,126.0,2.116417317,127.0,1.663940138,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37889395700000006,0.25413420643182255,4.0,128.0,0.11664985900000001,129.0,0.21143276800000002,130.0,0.545715095,131.0,0.6417781060000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1278275603292144,4.0,132.0,-0.16222924700000002,133.0,-0.024814969000000003,134.0,0.045601471000000005,135.0,0.141442745,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.213964987,0.16793519049659927,2.0,136.0,0.332713099,137.0,0.095216875,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.10569863876885625,3.0,138.0,-0.115082107,139.0,0.022337593000000003,140.0,0.092744515,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3707416067478259,5.0,141.0,-0.53551517,142.0,-0.198008233,145.0,0.14941632700000002,146.0,0.16775989100000002,147.0,0.416347185,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.787561135,0.485516147114177,2.0,143.0,-0.444249375,144.0,-1.130872895,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9679454096666668,0.142875312966222,3.0,148.0,-0.835064754,149.0,-0.9497075020000001,150.0,-1.119063973,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.092703939,0.07426785090630536,2.0,151.0,-0.040188638000000006,152.0,-0.14521924,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.25009202735140174,3.0,153.0,0.28693996800000005,154.0,-0.115272232,155.0,-0.17166773600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0272252286721795,2.0,156.0,0.7263579250000001,157.0,-0.7263579250000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.727682047,0.3750688567219833,2.0,158.0,-0.992895779,159.0,-0.462468315,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4781422410242786,2.0,160.0,0.338097621,161.0,-0.338097621,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5755243790000001,0.010854193743017125,2.0,162.0,0.5678493050000001,163.0,0.5831994530000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4268134963333334,0.19257125834586064,3.0,164.0,0.318136216,165.0,0.31314729700000005,166.0,0.649156976,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012590016440036607,2.0,167.0,-0.008902486000000001,168.0,0.008902486000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.2399282182500002,0.6575922783374112,8.0,169.0,-1.989638174,170.0,-2.092725617,171.0,-1.530531799,172.0,-1.478104906,182.0,-0.34859895100000005,183.0,-0.39826139600000005,214.0,-1.125332022,215.0,-0.956232881
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.671077495,0.11026346949914297,2.0,173.0,-0.7490455420000001,174.0,-0.593109448,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6708945430000001,0.13009130650061157,2.0,175.0,-0.7628829880000001,176.0,-0.578906098,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7734671325,0.20936022739250806,2.0,177.0,-0.625427096,178.0,-0.9215071690000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.3022335141428565,0.6574716910469874,7.0,179.0,-3.628705416,180.0,-3.743507447,181.0,-4.028155764,194.0,-3.431437891,195.0,-3.361335139,199.0,-2.054651303,200.0,-2.867841639,,
70,aeruPRECISE2.0__LB_wt,-3.24750953775,1.8686070492969231,4.0,184.0,-5.037700141,185.0,-4.684171267,230.0,-1.6318918070000001,231.0,-1.636274936,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04965309474346186,2.0,186.0,-0.03511004,187.0,0.03511004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6223953085,0.09665922788254021,2.0,188.0,-0.5540469130000001,189.0,-0.6907437040000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.592588039,0.20591574409125474,2.0,190.0,-0.738192458,191.0,-0.44698362,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.459518435333333,1.0078110521678127,6.0,192.0,-4.547058043,193.0,-4.148197686,196.0,-4.095552527,197.0,-3.502711144,226.0,-2.217967941,227.0,-2.245623271,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6876856142857143,0.5146381059487726,7.0,198.0,-1.405296432,216.0,-1.2598594539999999,217.0,-0.9143029330000001,218.0,-0.413777848,219.0,-0.014713848000000002,228.0,-0.454481707,229.0,-0.351367078,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10783707575000002,0.11345173519207641,4.0,201.0,-0.169066977,202.0,-0.166173115,207.0,-0.15831218300000002,208.0,0.062203972,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10126303925000008,1.4241736374542329,4.0,203.0,1.083130753,204.0,1.104009463,209.0,-0.8636099500000001,210.0,-1.7285824230000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.138878857,1.018358750119836,3.0,205.0,-2.745867771,206.0,-0.963187239,213.0,-2.707581561,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.6283549485,0.2771306918753788,2.0,211.0,-1.82431594,212.0,-1.432393957,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4769854863333333,0.47997683751919384,6.0,220.0,-0.077224861,221.0,0.604963896,222.0,1.072957061,223.0,0.976263388,224.0,0.14984102,225.0,0.13511241400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.093669108,0.337909245615004,2.0,232.0,0.332607027,233.0,-0.145268811,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.29316731500000004,0.1718064134474054,2.0,234.0,0.414652795,251.0,0.171681835,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.26827508349999996,0.6313352811450779,2.0,235.0,-0.17814637500000002,250.0,0.714696542,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6750938215,0.7141988875464736,2.0,236.0,-0.170078945,247.0,-1.180108698,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.081214135,0.4499882202601248,2.0,237.0,1.399403857,246.0,0.763024413,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1914354165,0.2873907193465141,2.0,238.0,0.98821949,239.0,1.394651343,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7668019500000001,1.0963006629623706,2.0,240.0,1.542003583,241.0,-0.008399683,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1315850105000003,0.2803932330662986,2.0,242.0,2.329852967,243.0,1.9333170540000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1142484565,0.9987271615681054,2.0,244.0,2.820455205,245.0,1.408041708,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5034975340000001,0.10644121227872044,2.0,248.0,0.5787628370000001,249.0,0.428232231,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.2596641455,0.20200996412494543,2.0,252.0,-1.11682153,253.0,-1.4025067610000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.46160978075,0.3582436439728079,4.0,254.0,-1.486334215,255.0,-1.541092917,286.0,-0.9778481160000001,287.0,-1.841163875,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5046432575000002,0.597559612978067,2.0,256.0,-1.082104803,257.0,-1.927181712,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.38197710260000006,0.3773858337355848,5.0,258.0,-0.523878328,259.0,0.032386861,260.0,-0.8954204640000001,261.0,-0.46786859999999997,296.0,-0.055104982000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.973495761,0.2874933438749879,2.0,262.0,1.176784254,263.0,0.7702072680000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.046325212,0.336380740969374,2.0,264.0,-2.284182315,265.0,-1.808468109,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.1202611135,0.04562960978235618,2.0,266.0,-2.15252612,267.0,-2.087996107,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.878207181,0.6564102047234478,2.0,268.0,-3.342359288,269.0,-2.414055074,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8434216860000001,0.3548988238790408,2.0,270.0,-0.5924703210000001,271.0,-1.094373051,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.062435673,0.33781341001873627,2.0,272.0,-0.82356552,273.0,-1.301305826,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9151529785000001,0.07831751578887776,2.0,274.0,-0.970531825,281.0,-0.8597741320000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.560341508,0.16728076882746534,2.0,275.0,-0.678626874,276.0,-0.44205614200000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.26668223775,0.2986832650140821,4.0,277.0,-1.862038504,278.0,-2.238493126,288.0,-2.414426377,289.0,-2.5517709440000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.616589253,0.2654287152784996,4.0,279.0,-4.352009781,280.0,-4.943669358,290.0,-4.458019747,291.0,-4.712658126,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5171060935,0.027216396465193627,2.0,282.0,-0.49786119500000003,283.0,-0.536350992,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.61941763,0.3997594981703702,2.0,284.0,-0.9020902820000001,285.0,-0.33674497800000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.043417146000000004,0.022780320354119737,2.0,292.0,-0.027309027000000003,293.0,-0.059525265,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.037557252,0.09289487634353588,2.0,294.0,-1.971870655,295.0,-2.103243849,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.5352518275000002,0.4086427484334487,2.0,297.0,-1.246297769,298.0,-1.824205886,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04813049302524137,2.0,299.0,0.034033398,304.0,-0.034033398,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.079694422,0.025595852679604136,2.0,300.0,1.097793423,305.0,1.061595421,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6200402426666667,0.7330405578295589,6.0,301.0,-0.17240189,302.0,-1.099908291,303.0,-1.8062949270000002,306.0,0.27167018,307.0,-0.44341326900000005,308.0,-0.469893259,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.403392336,0.4397097231598649,2.0,309.0,-0.09247060900000001,310.0,-0.714314063,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7712028955,0.4999263971232371,2.0,311.0,-2.124704241,312.0,-1.41770155,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7269402389999999,0.056880646700217447,2.0,313.0,-0.76716093,314.0,-0.686719548,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5660088527625257,2.0,315.0,0.40022869800000005,316.0,-0.40022869800000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.429259605,0.5331407830192253,2.0,317.0,-1.052272142,318.0,-1.806247068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9513731270000001,0.05836900889387935,2.0,319.0,-0.9926462490000001,320.0,-0.9101000050000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0656698510542914,2.0,321.0,0.046435597,322.0,-0.046435597,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3405608166666667,0.08311711726638257,3.0,323.0,-0.35423418900000003,324.0,-0.25145485100000003,325.0,-0.41599341,,,,,,,,,,
121,ersA_knockout__delersA,-0.7867118980000001,1.1302177411719103,2.0,326.0,0.012472731,327.0,-1.585896527,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21384294143844187,2.0,328.0,0.151209794,329.0,-0.151209794,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02427840526602293,2.0,330.0,-0.017167425,331.0,0.017167425,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.7642653315000001,0.1058113929758243,2.0,332.0,-0.689445378,333.0,-0.839085285,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17543490699999997,0.43123626935027004,3.0,334.0,0.31065478300000005,335.0,-0.324925864,336.0,-0.51203364,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.45824075595251307,3.0,337.0,0.5029532360000001,338.0,-0.109128024,339.0,-0.39382521200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.06814388200000002,0.21254290582224053,2.0,340.0,-0.21843441200000002,341.0,0.082146648,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.45375081418897945,3.0,342.0,0.19516584,343.0,-0.518679729,344.0,0.323513889,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22467367196424565,2.0,345.0,-0.158868277,346.0,0.158868277,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.081539945,0.05811379850019995,2.0,347.0,-0.040447284,348.0,-0.122632606,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.27605241771450345,3.0,349.0,-0.296919876,350.0,0.24887845100000003,351.0,0.048041425000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.333558685,0.3777172219333275,2.0,352.0,-2.600645094,353.0,-2.066472276,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.09200400390766142,4.0,354.0,-0.130388749,361.0,0.017272181,365.0,0.08568711100000001,366.0,0.027429457,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.232915749,0.029697025341438615,2.0,355.0,0.21191678100000003,356.0,0.253914717,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0525838155,0.06224475662097829,2.0,357.0,-0.096597505,358.0,-0.008570126,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.165447877,0.13156259783802046,5.0,359.0,0.018845929,360.0,0.063390218,362.0,0.292723182,363.0,0.309088488,364.0,0.14319156800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3304429950000001,0.014720708776874092,2.0,367.0,0.34085210800000004,368.0,0.32003388200000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.488766896,0.0373702921582203,2.0,369.0,0.5151916830000001,370.0,0.462342109,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.075930108,0.09341138532028069,2.0,371.0,-0.141981932,374.0,-0.009878284000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5745145575000001,0.038404015097170764,2.0,372.0,0.6016702970000001,373.0,0.5473588180000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7224536113333333,0.38912000747766157,3.0,375.0,1.686965569,376.0,2.12810204,377.0,1.352293225,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.4277197392300215,3.0,378.0,0.26093002200000004,379.0,0.23268897500000002,380.0,-0.49361899800000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20297512820813873,3.0,381.0,-0.16731553300000002,382.0,-0.058479622,383.0,0.22579515400000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.120896164,0.14391520871746954,2.0,384.0,-1.222659584,385.0,-1.019132744,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.13197390161491268,5.0,386.0,0.106800684,387.0,-0.030671422,388.0,-0.023100805000000002,389.0,-0.192919855,390.0,0.139891397,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.610386394,0.46464986773158223,5.0,391.0,0.19377265800000001,392.0,-0.78163225,393.0,-0.797193161,394.0,-0.9965328840000001,395.0,-0.670346333,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.129573069,0.04921024366589966,2.0,396.0,0.094776172,397.0,0.164369966,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03729503478349857,2.0,398.0,0.026371572000000003,399.0,-0.026371572000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18273194153672218,2.0,400.0,-0.129210995,401.0,0.129210995,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6946920083333334,0.08334623912765403,3.0,402.0,0.6617230580000001,403.0,0.6328733430000001,404.0,0.789479624,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12936819365032604,2.0,405.0,0.091477127,406.0,-0.091477127,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7799110315000002,0.05686169835980202,2.0,407.0,1.820118324,408.0,1.739703739,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.286897192,0.2587385510474025,2.0,409.0,-0.10394140800000001,410.0,-0.46985297600000003,,,,,,,,,,,,
