,PA3247
SRX7058498,0.415243438
SRX7058499,0.47839718900000006
SRX7058500,0.007955076
SRX7058501,0.107348783
SRX7058502,0.11278665400000001
SRX7058503,0.150889261
SRX7058504,0.013440505
SRX7058505,0.40654744200000004
SRX7058506,0.34778312100000003
SRX7058508,0.444270437
SRX7058510,0.027109407000000002
SRX7058511,-0.054067895000000005
SRX7058512,0.227323294
SRX7058513,0.255894546
SRX7058514,0.39051042
SRX7058515,0.45797426900000004
SRX7058492,-0.049723278
SRX7058494,0.32247390200000003
SRX7058495,0.332719757
SRX7058509,0.08657059900000001
SRX6923929,-0.26000184
SRX6923930,-0.48344277300000005
SRX6923932,-0.24840684200000002
SRX6923933,0.16641495
SRX6923934,-0.041831022
SRX6923935,-0.12458392900000001
SRX7940213,0.107210648
SRX7940214,-0.036562122
SRX7940215,-0.070648525
SRX7940216,-0.330885696
SRX7940217,-0.23167172100000002
SRX6874325,0.011687521000000001
SRX6874326,-0.08125483600000001
SRX6874327,0.0032160630000000003
SRX6874328,-0.019821834
SRX6874329,0.08617308600000001
SRX6874330,-0.042005974
SRX6874331,-0.18410088400000002
SRX6874332,-0.627840717
SRX6874333,-0.34925209900000004
SRX6874334,-0.11708715700000001
SRX2255950,-0.11429989200000001
SRX2255951,0.100845982
SRX2255954,-0.165220597
SRX2255955,0.165220597
ERX2813653,-0.11011501400000001
ERX2813654,0.11011501400000001
ERX2813656,0.566220707
ERX2813657,0.214263539
ERX2813658,0.521237423
SRX2711962,0.103618766
SRX2711963,-0.103618766
SRX2711964,0.735723648
SRX2711965,0.767753875
SRX2711966,-0.26075821600000004
SRX2711967,-0.8261105270000001
