,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
106,aeruPRECISE2.0__R10LB_Mec,-0.20735899700000002,0.16898027027756246,2.0,284.0,-0.087871902,285.0,-0.32684609200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.650242472,0.12550967882259143,2.0,292.0,-0.561493727,293.0,-0.738991217,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1890200635000001,0.3042170393826969,2.0,294.0,1.404133995,295.0,0.9739061320000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6459904625,0.24520943669787382,2.0,297.0,0.472601207,298.0,0.8193797180000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26560960663514155,2.0,299.0,0.18781435400000002,304.0,-0.18781435400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0797853585,0.12908066352699893,2.0,300.0,0.011488454,305.0,-0.171059171,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.40108487716666663,0.5308865670746918,6.0,301.0,-0.314840031,302.0,-0.7954933270000001,303.0,-0.040226366,306.0,-0.12686985,307.0,-1.26716305,308.0,0.13808336100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15750869700000003,0.0006305709574044712,2.0,309.0,-0.15706281600000002,310.0,-0.157954578,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41200723450000004,0.27105486695853853,2.0,311.0,-0.6036719690000001,312.0,-0.2203425,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.23587833,0.47474339934443055,2.0,313.0,0.099815947,314.0,-0.571572607,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15110203132362876,2.0,315.0,-0.106845271,316.0,0.106845271,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.58961216,0.024108401239476468,2.0,317.0,-0.606659374,318.0,-0.5725649460000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.158813448,0.23269922362205508,2.0,319.0,0.005729751,320.0,-0.323356647,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25306287785803566,2.0,321.0,-0.17894247700000002,322.0,0.17894247700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8572230676666667,0.26101647052678795,3.0,323.0,0.5884005950000001,324.0,0.873606949,325.0,1.109661659,,,,,,,,,,
121,ersA_knockout__delersA,-0.21908384200000003,0.13049806684806195,2.0,326.0,-0.126807774,327.0,-0.31135991,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2869007912207808,2.0,328.0,0.202869495,329.0,-0.202869495,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1127286926399462,2.0,330.0,-0.07971122300000001,331.0,0.07971122300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05621471,0.04662768464003985,2.0,332.0,0.08918546200000001,333.0,0.023243958000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11850522733333335,0.175146597236708,3.0,334.0,0.012118922,335.0,-0.050103693000000005,336.0,-0.317530911,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19938843987203247,3.0,337.0,0.172810387,338.0,0.045345244,339.0,-0.21815563000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.12847252550000002,0.12368955839065279,2.0,340.0,0.21593425100000002,341.0,0.0410108,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.1426349135941416,3.0,342.0,-0.04824841,343.0,0.160501574,344.0,-0.112253164,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1669797379143651,2.0,345.0,0.11807250500000001,346.0,-0.11807250500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.002691988999999999,0.1665133458378436,2.0,347.0,0.115050727,348.0,-0.120434705,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.8912057932946786e-18,0.0908928102891294,3.0,349.0,0.09404693700000001,350.0,-0.087370503,351.0,-0.006676434,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.035780494999999995,0.3147055974015507,2.0,352.0,-0.258310957,353.0,0.18674996700000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.03661347786313102,4.0,354.0,0.013517984,361.0,0.013440505,365.0,0.027109407000000002,366.0,-0.054067895000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44682031350000007,0.04465644558946673,2.0,355.0,0.415243438,356.0,0.47839718900000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.057651929500000004,0.07028196422696882,2.0,357.0,0.007955076,358.0,0.107348783,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29245538299999996,0.15120167510536495,5.0,359.0,0.11278665400000001,360.0,0.150889261,362.0,0.40654744200000004,363.0,0.34778312100000003,364.0,0.444270437,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24160892,0.020202926036189704,2.0,367.0,0.227323294,368.0,0.255894546,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.42424234450000003,0.0477041451128453,2.0,369.0,0.39051042,370.0,0.45797426900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.018423660500000005,0.09637432466090523,2.0,371.0,-0.049723278,374.0,0.08657059900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3275968295,0.007244913549554073,2.0,372.0,0.32247390200000003,373.0,0.332719757,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3306171516666667,0.13247778642698763,3.0,375.0,-0.26000184,376.0,-0.48344277300000005,377.0,-0.24840684200000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.14994153085477024,3.0,378.0,0.16641495,379.0,-0.041831022,380.0,-0.12458392900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09439842661400245,3.0,381.0,0.107210648,382.0,-0.036562122,383.0,-0.070648525,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.28127870850000003,0.07015487451097259,2.0,384.0,-0.330885696,385.0,-0.23167172100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.06034897562432038,5.0,386.0,0.011687521000000001,387.0,-0.08125483600000001,388.0,0.0032160630000000003,389.0,-0.019821834,390.0,0.08617308600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26405736620000003,0.23286077977634412,5.0,391.0,-0.042005974,392.0,-0.18410088400000002,393.0,-0.627840717,394.0,-0.34925209900000004,395.0,-0.11708715700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.006726955000000007,0.15213110644970654,2.0,396.0,-0.11429989200000001,397.0,0.100845982,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2336572090607795,2.0,398.0,-0.165220597,399.0,0.165220597,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15572614621970324,2.0,400.0,-0.11011501400000001,401.0,0.11011501400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.433907223,0.1915421230452327,3.0,402.0,0.566220707,403.0,0.214263539,404.0,0.521237423,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14653906419356413,2.0,405.0,0.103618766,406.0,-0.103618766,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7517387615,0.022648790714644464,2.0,407.0,0.735723648,408.0,0.767753875,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5434343715000001,0.399764452867586,2.0,409.0,-0.26075821600000004,410.0,-0.8261105270000001,,,,,,,,,,,,
