,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.21050546961084748,3.0,153.0,0.17505635700000002,154.0,0.058516358000000004,155.0,-0.23357271500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0730965865060259,2.0,156.0,-0.051687092000000004,157.0,0.051687092000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.569632581,0.27565840999702795,2.0,158.0,0.37471265,159.0,0.7645525120000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2816168240754929,2.0,160.0,0.199133166,161.0,-0.199133166,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0030714989999999984,0.05730206395702836,2.0,162.0,-0.037447179000000004,163.0,0.043590177,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.017343310333333323,0.2737996716601749,3.0,164.0,-0.11587773500000001,165.0,-0.16435117100000002,166.0,0.33225883700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.034237281615905085,2.0,167.0,-0.024209414000000002,168.0,0.024209414000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09896941587500001,0.17007644911631759,8.0,169.0,-0.326193559,170.0,-0.210002776,171.0,-0.190429642,172.0,-0.174084534,182.0,0.055723133,183.0,-0.017730637,214.0,-0.13456567900000002,215.0,0.20552836700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.012608681999999996,0.14685792268283174,2.0,173.0,0.116452915,174.0,-0.09123555100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08144259200000001,0.38445487758415503,2.0,175.0,0.19040805900000002,176.0,-0.35329324300000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.19780157400000004,0.07787934505110031,2.0,177.0,-0.142732561,178.0,-0.25287058700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5294943257142858,0.33393536515217775,7.0,179.0,-0.746408564,180.0,-0.76176317,181.0,-0.9436995890000001,194.0,-0.6537352740000001,195.0,-0.388937601,199.0,-0.070234165,200.0,-0.14168191700000002,,
70,aeruPRECISE2.0__LB_wt,-0.25442364824999997,0.6599211611697202,4.0,184.0,-1.052373042,185.0,-0.524818839,230.0,0.39370246600000003,231.0,0.165794822,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16261330404306346,2.0,186.0,0.11498497,187.0,-0.11498497,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.031389149000000005,0.2517653270150634,2.0,188.0,0.209414119,189.0,-0.146635821,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.131082928,0.10262413956521754,2.0,190.0,0.203649153,191.0,0.058516703,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.21037140050000003,0.20400644420215075,6.0,192.0,-0.438743294,193.0,-0.479811233,196.0,-0.078547432,197.0,0.025424107,226.0,-0.176012145,227.0,-0.11453840600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07215268071428572,0.13074467510335178,7.0,198.0,-0.11189750300000001,216.0,-0.23387283600000003,217.0,0.022510368000000003,218.0,-0.151329926,219.0,-0.05965465700000001,228.0,-0.13440501900000001,229.0,0.16358080800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23582025050000002,0.1612526224422579,4.0,201.0,0.195299953,202.0,0.11001372300000001,207.0,0.47180012400000004,208.0,0.166167202,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08183189025000001,0.12738826451541926,4.0,203.0,-0.063338897,204.0,0.246909803,209.0,0.06293718,210.0,0.080819475,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.010567017666666659,0.4792252522558423,3.0,205.0,-0.0037276410000000003,206.0,0.496779676,213.0,-0.461350982,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.062658045,0.1848337485615482,2.0,211.0,0.193355242,212.0,-0.068039152,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23060251533333334,0.2109886288773165,6.0,220.0,-0.046912794,221.0,-0.072260502,222.0,-0.13480514500000002,223.0,-0.437665228,224.0,-0.552247964,225.0,-0.13972345900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2353371455,0.1486423285654662,2.0,232.0,-0.34044314400000003,233.0,-0.13023114700000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.13112962350000001,0.21859949672752582,2.0,234.0,0.28570281000000003,251.0,-0.023443563,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9090617625,1.5922871091840975,2.0,235.0,-3.034978775,250.0,-0.7831447500000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8010579185,0.7643195792764121,2.0,236.0,0.260602361,247.0,1.341513476,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.2453512105,0.26130525744633476,2.0,237.0,3.43012193,246.0,3.060580491,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2608059745,0.7664194813555697,2.0,238.0,-0.802746387,239.0,0.28113443800000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5631498865000001,0.3042875068160829,2.0,240.0,0.7783136460000001,241.0,0.34798612700000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8092180605000001,0.15803996012098492,2.0,242.0,0.6974669330000001,243.0,0.920969188,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.61467731,1.271682406285354,2.0,244.0,-0.284537943,245.0,1.5138925630000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1528873515,0.020803251915242484,2.0,248.0,0.138177231,249.0,0.167597472,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3297196065,0.19769361179852799,2.0,252.0,-0.189929113,253.0,-0.4695101,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.20898423525,0.3509740092582467,4.0,254.0,-0.254526746,255.0,0.150358919,286.0,-0.058385597000000004,287.0,-0.673383517,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0338624005000001,0.051483939156844016,2.0,256.0,-1.070267043,257.0,-0.997457758,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6853479074,0.24888769531917496,5.0,258.0,-0.513603435,259.0,-0.61471516,260.0,-0.6130857070000001,261.0,-1.124247431,296.0,-0.561087804,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6820133770000001,0.3060579515824296,2.0,262.0,-0.46559772400000005,263.0,-0.8984290300000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.010621528,0.0330497212327464,2.0,264.0,0.012748154000000001,265.0,-0.03399121,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4471541845,0.16154690145711362,2.0,266.0,0.332923275,267.0,0.561385094,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.25689242700000003,0.15393056734281926,2.0,268.0,0.36573777500000004,269.0,0.148047079,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.021026692500000006,0.1200493359115518,2.0,270.0,-0.10591439200000001,271.0,0.063861007,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.24584659750000004,0.2408745256468775,2.0,272.0,-0.075522587,273.0,-0.41617060800000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.113908975,0.10328614566168645,2.0,274.0,-0.040874641,281.0,-0.186943309,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.460186632,0.050610648847049744,2.0,275.0,-0.424399499,276.0,-0.495973765,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.55663849425,0.37879120783807213,4.0,277.0,-0.33033853500000004,278.0,-0.144738935,288.0,-0.82130432,289.0,-0.930172187,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.04247673275000001,0.279870096978083,4.0,279.0,0.35133569000000003,280.0,-0.30727617700000004,290.0,-0.08003262600000001,291.0,-0.133933818,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.26361236800000004,0.2167821340120338,2.0,282.0,-0.41690048500000004,283.0,-0.11032425100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.079389273,0.1074839303230344,2.0,284.0,0.155391889,285.0,0.0033866570000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3913145575,0.3006454345456423,2.0,292.0,-0.178726132,293.0,-0.603902983,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0078402340000001,0.3287717529874296,2.0,294.0,1.24031697,295.0,0.775363498,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.04372433650000001,0.17866126992589423,2.0,297.0,0.082608259,298.0,-0.17005693200000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21269644133185311,2.0,299.0,-0.150399096,304.0,0.150399096,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.207532559,0.02530423618618863,2.0,300.0,-0.22542535600000002,305.0,-0.18963976200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.035056136499999994,0.47030118336420024,6.0,301.0,0.191768985,302.0,0.41926023900000003,303.0,0.045656415000000006,306.0,-0.8929307080000001,307.0,0.25164293800000004,308.0,0.19493895,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09859202000000002,0.28269708241882013,2.0,309.0,0.101305004,310.0,-0.29848904400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4425948495,0.11158248739688519,2.0,311.0,0.363694116,312.0,0.521495583,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3670920205,0.06547693747514131,2.0,313.0,-0.41339120700000004,314.0,-0.320792834,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13932514666976337,2.0,315.0,-0.09851775600000001,316.0,0.09851775600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8247811395,0.1140202196402495,2.0,317.0,0.90540561,318.0,0.744156669,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.015557687,0.17877938292130327,2.0,319.0,0.8891415730000001,320.0,1.141973801,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4277248402178864,2.0,321.0,-0.30244713500000003,322.0,0.30244713500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18244423733333337,0.21405513495891648,3.0,323.0,0.426316032,324.0,0.09535818400000001,325.0,0.025658496000000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.5416510815,0.2408932823613552,2.0,326.0,-0.371313808,327.0,-0.711988355,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.006746119718998322,2.0,328.0,-0.004770227,329.0,0.004770227,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012348738878373695,2.0,330.0,0.008731877,331.0,-0.008731877,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4096735195,0.3332856023591526,2.0,332.0,-0.645342029,333.0,-0.17400501000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5259089926666667,0.3644858669216972,3.0,334.0,-0.8941157380000001,335.0,-0.518349642,336.0,-0.165261598,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.6495841101747066,3.0,337.0,1.892808851,338.0,-0.7617866400000001,339.0,-1.1310222109999999,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5445227485,0.33410207593197166,2.0,340.0,-0.30827690500000005,341.0,-0.780768592,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5649679496676139,3.0,342.0,0.183233216,343.0,-0.633841631,344.0,0.45060841500000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28284666237309875,2.0,345.0,0.200002793,346.0,-0.200002793,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5386165495,0.28968498103818924,2.0,347.0,-0.7434547640000001,348.0,-0.33377833500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6413543553215939,3.0,349.0,0.656149819,350.0,-0.03069305,351.0,-0.625456769,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8265180855,0.13001300503119687,2.0,352.0,-0.9184511630000001,353.0,-0.734585008,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.17806568673994455,4.0,354.0,0.255273087,361.0,-0.09780623000000001,365.0,-0.015512177,366.0,-0.14195468,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0640983935,0.1285496136064058,2.0,355.0,0.02679991,356.0,-0.15499669700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31851055850000004,0.03552793038958617,2.0,357.0,0.34363259900000004,358.0,0.29338851800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06421752439999999,0.16621818816911774,5.0,359.0,-0.12486770100000001,360.0,-0.265218991,362.0,-0.0032464910000000002,363.0,-0.109788306,364.0,0.18203386700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48462098950000004,0.03452623443807594,2.0,367.0,-0.509034724,368.0,-0.46020725500000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.226620055,0.12206966797172916,2.0,369.0,-0.140303765,370.0,-0.312936345,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0028699120000000022,0.42300042505332774,2.0,371.0,0.301976381,374.0,-0.296236557,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.497540825,0.002772690139825921,2.0,372.0,-0.499501413,373.0,-0.49558023700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7111796143333334,0.3416386039014802,3.0,375.0,0.973659983,376.0,0.834978599,377.0,0.324900261,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3225560176019662,3.0,378.0,0.17724838,379.0,-0.37231353300000003,380.0,0.19506515300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19763781208903072,3.0,381.0,0.227925395,382.0,-0.104052324,383.0,-0.123873071,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.31687450000000006,0.3396807772044735,2.0,384.0,-0.5570650810000001,385.0,-0.076683919,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.14465975316426155,5.0,386.0,-0.126250961,387.0,-0.162183816,388.0,0.07962078,389.0,0.022792753000000002,390.0,0.186021244,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2031331084,0.3894400075537426,5.0,391.0,-0.32526175,392.0,0.24566100300000002,393.0,0.17376491800000002,394.0,-0.57453117,395.0,-0.535298543,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1862685725,0.11823488576889149,2.0,396.0,-0.269873262,397.0,-0.10266388300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10764421163133951,2.0,398.0,0.076115952,399.0,-0.076115952,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1758162024572664,2.0,400.0,0.12432082900000001,401.0,-0.12432082900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24599121766666668,0.1685862183124211,3.0,402.0,0.420611426,403.0,0.08416836200000001,404.0,0.23319386500000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16478909140776435,2.0,405.0,0.11652348400000001,406.0,-0.11652348400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6784423940000001,0.2695625131470968,2.0,407.0,-0.869051875,408.0,-0.48783291300000003,,,,,,,,,,,,
