,PA5393
Paeru_0038,-0.25287058700000004
Paeru_0039,-0.746408564
Paeru_0041,-0.76176317
Paeru_0040,-0.9436995890000001
Paeru_0042,0.055723133
Paeru_0043,-0.017730637
Paeru_0044,-1.052373042
Paeru_0045,-0.524818839
Paeru_0046,0.11498497
Paeru_0047,-0.11498497
Paeru_0048,0.209414119
Paeru_0049,-0.146635821
Paeru_0050,0.203649153
Paeru_0051,0.058516703
Paeru_0052,-0.438743294
Paeru_0053,-0.479811233
Paeru_0056,-0.6537352740000001
Paeru_0057,-0.388937601
Paeru_0058,-0.078547432
Paeru_0059,0.025424107
Paeru_0060,-0.11189750300000001
Paeru_0061,-0.070234165
Paeru_0062,-0.14168191700000002
Paeru_0063,0.195299953
Paeru_0064,0.11001372300000001
Paeru_0065,-0.063338897
Paeru_0066,0.246909803
Paeru_0068,-0.0037276410000000003
Paeru_0069,0.496779676
Paeru_0070,0.47180012400000004
Paeru_0071,0.166167202
Paeru_0072,0.06293718
Paeru_0073,0.080819475
Paeru_0074,0.193355242
Paeru_0075,-0.068039152
Paeru_0077,-0.461350982
Paeru_0106,-0.13456567900000002
Paeru_0107,0.20552836700000002
Paeru_0111,-0.23387283600000003
Paeru_0112,0.022510368000000003
Paeru_0131,-0.151329926
Paeru_0132,-0.05965465700000001
Paeru_0133,-0.046912794
Paeru_0134,-0.072260502
Paeru_0135,-0.13480514500000002
Paeru_0136,-0.437665228
Paeru_0137,-0.552247964
Paeru_0138,-0.13972345900000002
Paeru_0161,-0.176012145
Paeru_0162,-0.11453840600000001
Paeru_0166,-0.13440501900000001
Paeru_0167,0.16358080800000002
Paeru_0220,0.39370246600000003
Paeru_0221,0.165794822
Paeru_0258,-0.34044314400000003
Paeru_0259,-0.13023114700000002
Paeru_0260,0.28570281000000003
Paeru_0261,-3.034978775
Paeru_0262,0.260602361
Paeru_0263,3.43012193
Paeru_0264,-0.802746387
Paeru_0265,0.28113443800000004
Paeru_0266,0.7783136460000001
Paeru_0267,0.34798612700000003
Paeru_0268,0.6974669330000001
Paeru_0269,0.920969188
Paeru_0270,-0.284537943
Paeru_0271,1.5138925630000002
Paeru_0282,3.060580491
Paeru_0283,1.341513476
Paeru_0284,0.138177231
Paeru_0285,0.167597472
Paeru_0286,-0.7831447500000001
Paeru_0287,-0.023443563
Paeru_0001,-0.189929113
Paeru_0002,-0.4695101
Paeru_0005,-0.254526746
Paeru_0006,0.150358919
Paeru_0007,-1.070267043
Paeru_0009,-0.997457758
Paeru_0011,-0.513603435
Paeru_0012,-0.61471516
Paeru_0013,-0.6130857070000001
Paeru_0014,-1.124247431
Paeru_0021,-0.46559772400000005
Paeru_0022,-0.8984290300000001
Paeru_0023,0.012748154000000001
Paeru_0024,-0.03399121
Paeru_0025,0.332923275
Paeru_0026,0.561385094
Paeru_0031,0.36573777500000004
Paeru_0032,0.148047079
Paeru_0102,-0.10591439200000001
Paeru_0103,0.063861007
Paeru_0104,-0.075522587
Paeru_0105,-0.41617060800000005
Paeru_0108,-0.040874641
Paeru_0109,-0.424399499
Paeru_0110,-0.495973765
Paeru_0121,-0.33033853500000004
Paeru_0122,-0.144738935
Paeru_0123,0.35133569000000003
Paeru_0124,-0.30727617700000004
Paeru_0125,-0.186943309
Paeru_0126,-0.41690048500000004
Paeru_0127,-0.11032425100000001
Paeru_0128,0.155391889
Paeru_0129,0.0033866570000000004
Paeru_0139,-0.058385597000000004
Paeru_0140,-0.673383517
Paeru_0157,-0.82130432
Paeru_0158,-0.930172187
Paeru_0159,-0.08003262600000001
Paeru_0160,-0.133933818
Paeru_0163,-0.178726132
Paeru_0165,-0.603902983
Paeru_0218,1.24031697
Paeru_0219,0.775363498
Paeru_0254,-0.561087804
Paeru_0256,0.082608259
Paeru_0257,-0.17005693200000002
SRX591667,-0.150399096
SRX591668,-0.22542535600000002
SRX591669,0.191768985
SRX591670,0.41926023900000003
SRX591671,0.045656415000000006
SRX591675,0.150399096
SRX591676,-0.18963976200000002
SRX591677,-0.8929307080000001
SRX591678,0.25164293800000004
SRX591679,0.19493895
ERX541575,0.101305004
ERX541576,-0.29848904400000004
ERX541577,0.363694116
ERX541578,0.521495583
ERX541585,-0.41339120700000004
ERX541586,-0.320792834
ERX541587,-0.09851775600000001
ERX541588,0.09851775600000001
ERX541593,0.90540561
ERX541594,0.744156669
ERX541595,0.8891415730000001
ERX541596,1.141973801
SRX3763712,-0.30244713500000003
SRX3763714,0.30244713500000003
SRX3763715,0.426316032
SRX3763716,0.09535818400000001
SRX3763717,0.025658496000000003
ERX2259197,-0.371313808
ERX2259198,-0.711988355
ERX2259199,-0.004770227
ERX2259200,0.004770227
SRX1516139,0.008731877
SRX1516140,-0.008731877
SRX1516141,-0.645342029
SRX1516142,-0.17400501000000002
ERX2068556,-0.8941157380000001
ERX2068557,-0.518349642
ERX2068558,-0.165261598
ERX2068559,1.892808851
ERX2068560,-0.7617866400000001
ERX2068561,-1.1310222109999999
SRX2652927,-0.30827690500000005
SRX2652931,-0.780768592
SRX2652933,0.183233216
SRX2652935,-0.633841631
SRX2652937,0.45060841500000004
SRX3324112,0.200002793
SRX3324113,-0.200002793
SRX3324116,-0.7434547640000001
SRX3324117,-0.33377833500000004
SRX6747953,0.656149819
SRX6747954,-0.03069305
SRX6747955,-0.625456769
SRX6747957,-0.9184511630000001
SRX6747958,-0.734585008
SRX7058493,0.255273087
SRX7058498,0.02679991
SRX7058499,-0.15499669700000002
SRX7058500,0.34363259900000004
SRX7058501,0.29338851800000004
SRX7058502,-0.12486770100000001
SRX7058503,-0.265218991
SRX7058504,-0.09780623000000001
SRX7058505,-0.0032464910000000002
SRX7058506,-0.109788306
SRX7058508,0.18203386700000002
SRX7058510,-0.015512177
SRX7058511,-0.14195468
SRX7058512,-0.509034724
SRX7058513,-0.46020725500000004
SRX7058514,-0.140303765
SRX7058515,-0.312936345
SRX7058492,0.301976381
SRX7058494,-0.499501413
SRX7058495,-0.49558023700000003
SRX7058509,-0.296236557
SRX6923929,0.973659983
SRX6923930,0.834978599
SRX6923932,0.324900261
SRX6923933,0.17724838
SRX6923934,-0.37231353300000003
SRX6923935,0.19506515300000002
SRX7940213,0.227925395
SRX7940214,-0.104052324
SRX7940215,-0.123873071
SRX7940216,-0.5570650810000001
SRX7940217,-0.076683919
SRX6874325,-0.126250961
SRX6874326,-0.162183816
SRX6874327,0.07962078
SRX6874328,0.022792753000000002
SRX6874329,0.186021244
SRX6874330,-0.32526175
SRX6874331,0.24566100300000002
SRX6874332,0.17376491800000002
SRX6874333,-0.57453117
SRX6874334,-0.535298543
SRX2255950,-0.269873262
SRX2255951,-0.10266388300000001
SRX2255954,0.076115952
SRX2255955,-0.076115952
ERX2813653,0.12432082900000001
ERX2813654,-0.12432082900000001
ERX2813656,0.420611426
ERX2813657,0.08416836200000001
ERX2813658,0.23319386500000003
SRX2711962,0.11652348400000001
SRX2711963,-0.11652348400000001
SRX2711964,-0.869051875
SRX2711965,-0.48783291300000003
SRX2711966,0.295262452
SRX2711967,-0.081971289
