,b3730
p1k_00144,-0.4699640985000002
p1k_00145,-1.7817340684999996
p1k_00146,-0.8023013214999999
p1k_00147,-0.7789513034999995
p1k_00148,-0.29320822549999903
p1k_00149,-0.34978324150000084
p1k_00150,-0.3968312604999991
p1k_00151,-0.5684771924999996
p1k_00152,-0.4710572665000008
p1k_00153,-0.08201127750000126
p1k_00154,-0.6795977984999997
p1k_00155,-0.6385485845000005
p1k_00157,-0.5064405794999995
p1k_00158,-0.8172596565000001
p1k_00159,-0.0671843145000004
p1k_00160,-1.0118303905
p1k_00161,-0.5748185914999997
p1k_00162,-0.5235171584999989
p1k_00163,-0.08076300250000124
p1k_00164,-0.3124074004999997
p1k_00165,-0.9460191845
p1k_00166,-0.9742496054999998
p1k_00167,-1.3735281014999998
p1k_00168,-1.3957247465
p1k_00169,-0.8097724545
p1k_00170,-0.8626738564999998
p1k_00171,-0.5690490895
p1k_00172,-0.547040667500001
p1k_00173,-0.4929563134999988
p1k_00174,-0.5160429005000005
p1k_00175,-0.4976495325000006
p1k_00176,-0.4401073735000001
p1k_00177,-2.1344832894999994
p1k_00178,-2.1432274735
p1k_00179,-0.7135453895000001
p1k_00180,-0.6792589405000005
p1k_00181,-0.3872339705000005
p1k_00182,-0.3527456544999996
p1k_00183,-0.5611341445000004
p1k_00184,-0.5200970164999994
p1k_00185,-0.3016062325000011
p1k_00186,-0.3248464415000001
p1k_00187,-0.3743999384999999
p1k_00188,0.05440392650000092
p1k_00189,0.04229452050000049
p1k_00190,-0.35553211050000044
p1k_00191,-0.5916379364999997
p1k_00192,-0.4588719764999993
p1k_00193,-0.3362281095000004
p1k_00194,-0.3642067244999989
p1k_00195,0.1175873584999998
p1k_00196,0.004631896500001176
p1k_00197,-0.4242809225000013
p1k_00198,-0.4875415805000003
p1k_00199,-0.21492919249999964
p1k_00200,-0.3658059755000007
p1k_00201,-0.4736326304999992
p1k_00202,-0.5390319674999997
p1k_00203,-0.5496228105000007
p1k_00204,-0.5374954155000005
p1k_00205,-0.5017699984999986
p1k_00206,-0.2324591705000003
p1k_00207,-0.29580125949999925
p1k_00208,-0.2590894075000012
p1k_00209,-0.8140758884999997
p1k_00210,-0.6512221994999994
p1k_00211,-0.5180123925000011
p1k_00212,-0.669950032500001
p1k_00213,-0.6029849975000001
p1k_00214,-0.4921906904999993
p1k_00215,-0.05138370649999935
p1k_00216,-0.09225844849999908
p1k_00217,-0.4540390134999992
p1k_00218,-0.30510720750000075
p1k_00219,-0.3649934884999997
p1k_00220,-0.4437978195000003
p1k_00221,-0.5062318195000001
p1k_00222,-0.5660863044999989
p1k_00223,-0.6501730494999993
p1k_00224,-0.5908327515000007
p1k_00225,-0.3447463184999986
p1k_00226,-0.4569878314999993
p1k_00227,-0.14846954250000088
p1k_00228,-0.3557273315000007
p1k_00229,-1.0644602195000001
p1k_00230,-1.1006677175000013
p1k_00231,-1.0068948884999998
p1k_00232,-0.9489363334999998
p1k_00233,-1.0514999234999998
p1k_00234,-1.0750183565000002
p1k_00235,-1.1167260665
p1k_00236,-0.8493483565000002
p1k_00237,-0.7911250995000003
p1k_00238,-0.25408066750000025
p1k_00239,-0.17782601849999935
p1k_00240,-0.5390528225000004
p1k_00241,-0.5036465354999997
p1k_00242,-0.435326783499999
p1k_00243,0.2571363484999996
p1k_00244,0.3141723234999993
p1k_00245,-0.6558579755
p1k_00246,-0.7273441975000008
p1k_00247,-0.743489649499999
p1k_00248,-0.8399777354999998
p1k_00249,-0.31360514750000057
p1k_00250,-0.26749395750000104
p1k_00251,-1.1526196505
p1k_00252,-1.0859060215000014
p1k_00253,-0.5104309995000005
p1k_00254,-0.2225220634999996
p1k_00255,-0.3964349944999999
p1k_00256,-0.4641588105000008
p1k_00257,-0.5517808984999988
p1k_00258,-0.5308089094999993
p1k_00259,-0.4980970674999998
p1k_00260,-0.4995936234999992
p1k_00261,-0.5665502614999998
p1k_00262,-0.5882830634999987
p1k_00263,-0.4244077654999998
p1k_00264,-0.3238950435000003
p1k_00265,-0.09492165849999877
p1k_00266,-0.04295714549999907
p1k_00267,-0.11231582649999973
p1k_00268,-0.11491309250000015
p1k_00269,-1.0560410045
p1k_00270,-1.0621741494999997
p1k_00271,-0.7508715644999988
p1k_00272,-0.2920421675
p1k_00273,-0.2967843425000005
p1k_00274,-0.13396236949999896
p1k_00275,-0.25288260049999955
p1k_00276,-0.1802145934999988
p1k_00277,-0.10136124849999996
p1k_00278,-0.09865510250000042
p1k_00279,-0.5718628965000008
p1k_00280,-0.6017231775000003
p1k_00281,-0.3590647745000002
p1k_00282,-0.8106284355
p1k_00283,-0.3379285825
p1k_00284,-0.3705248425000001
p1k_00285,-0.3870893495000001
p1k_00286,-0.3902705534999989
p1k_00287,-0.4431232774999998
p1k_00288,-0.3877713875000008
p1k_00289,-0.6498781255000008
p1k_00290,-0.6161448504999996
p1k_00291,-0.5352190825000012
p1k_00292,-0.3893173564999993
p1k_00293,-0.6407890354999992
p1k_00294,-0.6267076464999999
p1k_00295,-0.4490241034999993
p1k_00296,-0.4592853935000001
p1k_00297,-0.3599518355000004
p1k_00298,-0.2698127924999998
p1k_00299,-0.5917647704999993
p1k_00300,-0.5724574134999987
p1k_00301,-0.5279114675000011
p1k_00302,-0.4694860055000003
p1k_00303,-0.4073995354999997
p1k_00304,-0.3619970825000003
p1k_00305,-0.3854958904999997
p1k_00306,-0.9226307804999996
p1k_00307,-0.4090262614999993
p1k_00308,-0.33600003749999985
p1k_00309,-0.3571171994999993
p1k_00310,-0.3483208045000001
p1k_00311,-0.3708832444999999
p1k_00312,-0.3238903405000002
p1k_00313,-0.3431903515000005
p1k_00314,-0.3111039584999986
p1k_00315,-0.7661829444999988
p1k_00316,-0.7160378754999996
p1k_00317,-0.4817131334999996
p1k_00318,-0.4262798285000001
p1k_00319,-0.4864501985
p1k_00320,-0.3312075515000004
p1k_00321,-0.2293286504999994
p1k_00322,-0.15728556250000025
p1k_00323,-0.2470134134999995
p1k_00324,-0.41535044649999975
p1k_00325,-0.831268453499999
p1k_00326,-0.8210140555000001
p1k_00327,-0.6739503474999999
p1k_00328,-0.6475761625
p1k_00329,-0.5123546065000006
p1k_00330,-0.5045176184999995
p1k_00331,-0.5542116974999995
p1k_00332,-0.43095502449999934
p1k_00333,-0.6250426314999995
p1k_00334,-0.492382322500001
p1k_00335,-0.6226189475000012
p1k_00336,-0.6032710355000006
p1k_00337,-0.8559537165000002
p1k_00338,-0.9780063664999998
p1k_00339,-0.5696368874999997
p1k_00340,-0.5903220634999986
p1k_00341,-0.4909776004999991
p1k_00342,-0.5234382134999986
p1k_00343,-0.5852516995000006
p1k_00344,-0.6199770375
p1k_00345,-0.4260797314999998
p1k_00346,-0.580362387500001
p1k_00347,-0.6471855284999997
p1k_00348,-0.6702168234999988
p1k_00349,-0.5178971115
p1k_00350,-0.5255045675000005
p1k_00351,-0.7970177125000006
p1k_00352,-0.7389591425000006
p1k_00353,-0.4277121855000008
p1k_00354,-0.4260827405000001
p1k_00355,-0.5395164204999999
p1k_00356,-0.4729900984999986
p1k_00357,-1.1135538925000006
p1k_00358,-0.7975315485000003
p1k_00359,-0.21217919649999928
p1k_00360,0.01974645850000023
p1k_00361,-0.8650549634999996
p1k_00362,-0.8399218034999993
p1k_00363,-2.0072255505000003
p1k_00364,-1.6011490315000003
p1k_00365,-1.0364068054999995
p1k_00366,-0.5660826765000007
p1k_00367,-1.9430687015000008
p1k_00368,-1.9117735215
p1k_00369,-0.9953675815
p1k_00370,-1.1857165854999998
p1k_00371,0.0552138805000002
p1k_00372,0.1862938955000004
p1k_00373,0.1712123175000002
p1k_00374,0.2124266424999988
p1k_00375,-1.1126104505
p1k_00376,-1.1821352295
p1k_00377,-1.9823815494999997
p1k_00378,-2.0797452895
p1k_00379,-0.5192288804999999
p1k_00380,-0.613050059499999
p1k_00381,-0.2292701914999995
p1k_00382,-0.4432154745000005
p1k_00383,-0.4126465854999992
p1k_00384,-0.5422380064999999
p1k_00385,1.0008752325000003
p1k_00386,0.7880015554999993
p1k_00387,-0.5626709025000007
p1k_00388,-0.5820795155000003
p1k_00389,-0.3022052644999995
p1k_00390,-0.3787742354999999
p1k_00391,-0.7289625275000002
p1k_00392,-0.6586272934999986
p1k_00393,-0.6295016464999996
p1k_00394,-0.8470963284999993
p1k_00395,-0.4318734795000001
p1k_00396,-0.3767504825000003
p1k_00397,-0.3195328515
p1k_00398,-0.22534281250000102
p1k_00399,-0.8587553475000007
p1k_00400,-0.7468343834999995
p1k_00401,-0.3273085555000001
p1k_00402,-0.28543639049999925
p1k_00403,0.08394867650000037
p1k_00404,-0.020202539499999617
p1k_00405,-0.5459507225000007
p1k_00406,-0.5163764405000002
p1k_00407,-0.3922800575000007
p1k_00408,-0.33385708550000004
p1k_00409,-0.084898882500001
p1k_00410,-0.2066541035
p1k_00411,-0.6556629775000005
p1k_00412,-0.6548473154999996
p1k_00413,-0.5211219415000006
p1k_00414,-0.4861030715000005
p1k_00415,-0.3436941554999997
p1k_00416,-0.3012845464999998
p1k_00417,-0.5994119594999994
p1k_00418,-0.5714746505000008
p1k_00419,-0.5929557464999995
p1k_00420,-0.6809656215000004
p1k_00421,-0.4121245975000001
p1k_00422,-0.3639741364999996
p1k_00423,-0.4901446044999993
p1k_00424,-0.5468111825000008
p1k_00425,0.00892377749999973
p1k_00426,-0.30840944250000035
p1k_00427,-0.14178918150000008
p1k_00428,-0.2611406184999989
p1k_00429,-0.4616400584999987
p1k_00430,-0.4148762684999987
p1k_00431,-0.30475170349999914
p1k_00432,-0.3149665075000012
p1k_00433,0.013767994500000214
p1k_00434,-0.05937965650000088
p1k_00435,-0.5201933844999989
p1k_00436,-0.4863846244999994
p1k_00437,-0.4022350264999997
p1k_00438,-0.3949083454999993
p1k_00439,-0.011144726499999535
p1k_00440,0.12596594450000076
p1k_00441,-0.5510482044999989
p1k_00442,-0.4963157354999996
p1k_00443,-0.5766144215000004
p1k_00444,-0.3698088784999989
p1k_00445,-0.4975451875000001
p1k_00446,-0.5002422704999994
p1k_00447,-0.5445738584999997
p1k_00448,-0.4835674675000004
p1k_00449,-0.4977425074999999
p1k_00450,-0.2949394605000002
p1k_00451,-0.1452558755000002
p1k_00452,-0.09048768849999966
p1k_00453,-0.2549389815000005
p1k_00454,-0.2320207095000004
p1k_00455,-2.2217510155
p1k_00456,-2.1290721625
p1k_00457,-1.0655552605
p1k_00458,-1.0753871665000014
p1k_00459,-1.1265849525
p1k_00460,-1.1414172144999997
p1k_00461,-0.4156632155000004
p1k_00462,-0.4592554194999998
p1k_00463,-0.9973026834999992
p1k_00464,-1.0654414675000003
p1k_00465,-1.4150655805000003
p1k_00466,-1.3564875975
p1k_00467,-1.2041581744999998
p1k_00468,-1.0183732475000014
p1k_00469,-0.7530200125000004
p1k_00470,-0.8197901795
p1k_00471,-0.3503888315000001
p1k_00472,-0.33502589849999964
p1k_00473,-1.0827670664999998
p1k_00474,-0.9949332914999998
p1k_00475,-1.3396990075
p1k_00476,-1.4241258825000005
p1k_00477,-0.3634100404999998
p1k_00478,-0.3739717005000003
p1k_00479,-1.1756266064999998
p1k_00480,-1.2505618844999995
p1k_00481,-2.5862873964999995
p1k_00482,-2.7061685394999984
p1k_00483,-0.9452782884999992
p1k_00484,-0.9159045954999998
p1k_00485,0.20538164050000066
p1k_00486,0.02137770450000076
p1k_00487,-0.3456128134999989
p1k_00488,-0.31213376949999905
p1k_00489,-1.2454630575000003
p1k_00490,-1.2462771244999995
p1k_00491,-1.2473385304999995
p1k_00492,-1.2388971625000007
p1k_00493,-1.4646979465000003
p1k_00494,-1.5323663875000006
p1k_00495,-1.0838660595
p1k_00496,-1.0725107925
p1k_00497,-2.2988750044999984
p1k_00498,-2.2790819575000008
p1k_00499,-0.9921608395000004
p1k_00500,-0.9925997554999996
p1k_00501,-0.41348215650000064
p1k_00502,-0.4036690084999997
p1k_00503,-0.3487813465000009
p1k_00504,-0.3078806985
p1k_00505,-0.7832626744999995
p1k_00506,-0.8278102104999999
p1k_00507,-1.0499828675000007
p1k_00508,-1.1219603955000013
p1k_00509,-0.30832926349999923
p1k_00510,-0.37527987250000017
p1k_00612,-0.3467504565000006
p1k_00613,-0.41952652450000016
p1k_00614,-0.7298226764999995
p1k_00615,-0.7900170805000002
p1k_00558,-0.3567817384999987
p1k_00559,-0.4143526125000001
p1k_00562,-0.573204304499999
p1k_00563,-0.5726317324999997
p1k_00564,-1.0690379895
p1k_00565,-1.0037203535000003
p1k_00566,-1.9329158555
p1k_00567,-1.5757671164999998
p1k_00540,-1.2051090484999998
p1k_00541,-1.0731810215000002
p1k_00542,-1.5353246365000013
p1k_00543,-1.6397835684999995
p1k_00544,-2.0377124845
p1k_00545,-1.8949609794999995
p1k_00546,-1.4219382934999991
p1k_00547,-1.381337112500001
p1k_00548,-1.6062127944999984
p1k_00549,-1.6492789644999997
p1k_00550,-1.7025990774999995
p1k_00551,-1.6784588384999992
p1k_00568,-2.0007413944999994
p1k_00569,-1.8411847595
p1k_00570,-1.4536472634999995
p1k_00571,-1.1631647395
p1k_00572,-1.1820218945
p1k_00573,-1.0924380344999998
p1k_00574,-1.6834719815000003
p1k_00575,-1.6378733484999994
p1k_00586,-2.0863980244999984
p1k_00587,-2.0948669314999995
p1k_00588,-1.5356134525000007
p1k_00589,-1.811778693499999
p1k_00590,-1.6626301284999991
p1k_00591,-2.3692975044999995
p1k_00592,-1.4182280614999998
p1k_00593,-2.5910995245
p1k_00576,-0.5322753394999999
p1k_00577,-0.6845265165000001
p1k_00578,-1.4116282394999995
p1k_00579,-1.3830231015
p1k_00582,-1.4062238454999996
p1k_00583,-1.4462235615
p1k_00584,-2.1918656125
p1k_00585,-2.2575488634999994
p1k_00511,-1.5770660544999997
p1k_00512,-1.1716613385
p1k_00513,-1.1340207134999991
p1k_00514,-1.0867856415000017
p1k_00515,-1.201003753499999
p1k_00516,-1.2966482825000003
p1k_00517,-1.6580805584999991
p1k_00600,-1.3597283845000003
p1k_00601,-1.1121376365
p1k_00602,-2.1635920115
p1k_00603,-2.0477464145
p1k_00604,-1.8485036075000003
p1k_00605,-1.1579038055000002
p1k_00606,-1.7980692544999997
p1k_00607,-1.9943540284999992
p1k_00608,-2.2430392134999995
p1k_00609,-2.4952858065
p1k_00610,-2.3121232395
p1k_00611,-2.4503164325
p1k_00552,0.04650873050000115
p1k_00553,0.0822146875000005
p1k_00554,-0.1280308735000002
p1k_00555,0.06167565049999979
p1k_00556,-0.6051930505000005
p1k_00557,-0.6576815345
p1k_00594,-0.1151697175000006
p1k_00595,-0.2923803965000005
p1k_00596,-0.6063731454999992
p1k_00597,-0.5826765375000011
p1k_00598,-0.8072931084999997
p1k_00599,-0.6056426864999995
p1k_00518,0.4240298705000001
p1k_00519,0.3906534644999997
p1k_00520,0.4184442145000009
p1k_00521,0.3950958814999996
p1k_00522,-1.4271634975000005
p1k_00523,-1.4341452345
p1k_00524,-1.8282633484999995
p1k_00525,-1.4699432745000005
p1k_00526,-0.32994022849999993
p1k_00527,-0.15995963249999967
p1k_00528,-0.1244667134999986
p1k_00529,-0.007558648499999877
p1k_00530,-1.8583679625
p1k_00531,-1.6090147305000002
p1k_00532,-1.8055291265
p1k_00533,-1.8189598175000008
p1k_00534,-1.4671071285000004
p1k_00535,-1.4335760225000005
p1k_00536,-1.5192629225000005
p1k_00537,-1.8218536714999995
p1k_00538,-1.5233935785000003
p1k_00539,-1.5578730844999995
p1k_00616,-0.6998751794999993
p1k_00617,-0.6440071634999995
p1k_00618,-1.2616911525
p1k_00619,-1.3144832365
p1k_00620,-0.8964268965000013
p1k_00621,-0.8407813625000014
p1k_00622,-0.9540871204999996
p1k_00623,-1.1228872034999997
p1k_00624,-0.9165687504999998
p1k_00625,-0.9280913395
p1k_00626,-0.6893655545000001
p1k_00627,-0.845477183499999
p1k_00628,-0.8550703444999996
p1k_00629,-0.8758274884999997
p1k_00630,-0.9212748675000002
p1k_00631,-0.7864790144999994
p1k_00632,-0.7800810155000004
p1k_00633,-0.8536637594999998
p1k_00634,-1.0093356294999998
p1k_00635,-1.0257765054999997
p1k_00636,-0.9357126454999998
p1k_00637,-0.9478516255000002
p1k_00638,-0.8968374695000003
p1k_00639,-0.8871343595000001
p1k_00640,-0.6470150975000006
p1k_00641,-0.7069081575000009
p1k_00642,-0.7608618974999999
p1k_00643,-0.8291281714999998
p1k_00644,-0.7719449924999999
p1k_00645,-0.7713922014999994
p1k_00646,-1.2541648445
p1k_00647,-1.0919873095000003
p1k_00648,-0.9656318235
p1k_00649,-1.0346160784999991
p1k_00650,-0.7941551375000007
p1k_00651,-0.7404499495000003
p1k_00652,-0.9180343795
p1k_00653,-0.9569124395
p1k_00654,-0.8950460684999992
p1k_00655,-1.0312876125000008
p1k_00656,-0.8669414954999999
p1k_00657,-0.9448323944999996
p1k_00658,-1.1054265345000005
p1k_00659,-1.0870156255000003
p1k_00660,-0.7586230374999996
p1k_00661,-0.9829349544999983
p1k_00662,-1.311761818499999
p1k_00663,-1.1148312615
p1k_00664,-0.8754797564999999
p1k_00665,-0.9615765444999996
p1k_00666,-1.7367751894999994
p1k_00667,-1.6916566325
p1k_00668,-1.1705594694999997
p1k_00669,-1.0845169375
p1k_00670,-0.7601741564999998
p1k_00671,-0.7636303724999998
p1k_00672,-0.9168914194999996
p1k_00673,-0.9803827905000002
p1k_00674,-1.0805739894999995
p1k_00675,-1.2090876164999995
p1k_00676,-0.8587740715000001
p1k_00677,-0.8008723334999992
p1k_00678,-1.0785275394999996
p1k_00679,-1.1534839415000002
p1k_00680,-0.706380341500001
p1k_00681,-0.8975951515
p1k_00682,-0.8209610965000014
p1k_00683,-0.7707837415000007
p1k_00684,-1.1249308035
p1k_00685,-1.2187865865000005
p1k_00686,-1.1140183194999995
p1k_00687,-1.2602683744999998
p1k_00688,-1.3950105764999998
p1k_00689,-1.5837182294999996
p1k_00690,-1.1433956175000013
p1k_00691,-1.2230328044999998
p1k_00692,-1.0281197275
p1k_00693,-0.9896361565000014
p1k_00694,-0.9514323055
p1k_00695,-0.9183058184999996
p1k_00696,-0.8480823104999997
p1k_00697,-0.7811893515000001
p1k_00698,-0.6413189255000002
p1k_00699,-0.6214203375
p1k_00700,-0.8246125434999998
p1k_00701,-0.8394803234999992
p1k_00702,-0.6930020334999991
p1k_00703,-0.6377522265
p1k_00704,-0.9697005604999998
p1k_00705,-1.0807021734999998
p1k_00706,-0.8128385255000001
p1k_00707,-0.8092998515000014
p1k_00708,-1.0631633015000013
p1k_00709,-1.0912359895000003
p1k_00710,-0.4625582005000002
p1k_00711,-0.7459622914999997
p1k_00712,-0.8154922634999995
p1k_00713,-0.8130497625000013
p1k_00714,-0.7897664184999993
p1k_00715,-0.7912881425000009
p1k_00716,-0.9528836214999998
p1k_00717,-0.7601040354999995
p1k_00718,-0.5466039175000006
p1k_00719,-0.7041522515
p1k_00721,-0.9351958954999996
p1k_00722,-0.3607146614999994
p1k_00723,-0.5418000994999996
p1k_00724,-0.2285942305000006
p1k_00725,-0.5656968844999994
p1k_00726,-0.5922669174999999
p1k_00727,-0.7054711835000003
p1k_00728,-0.9850781715000014
p1k_00729,-0.631323073499999
p1k_00730,-0.721996258499999
p1k_00731,-0.7893014214999994
p1k_00732,-1.051415638499999
p1k_00733,-0.8113660865000014
p1k_00734,-1.0810731865000005
p1k_00735,-0.3682357525000004
p1k_00736,-0.3213462244999992
p1k_00737,-0.7899021234999992
p1k_00738,-0.7555139025000006
p1k_00739,-0.7888515734999988
p1k_00740,-0.8361086264999997
p1k_00741,-0.7719293665000002
p1k_00742,-0.7989503965000013
p1k_00743,-1.3010222034999996
p1k_00744,-1.4701499275000005
p1k_00745,-0.658179177500001
p1k_00746,-0.5493781544999994
p1k_00747,0.1251536704999996
p1k_00748,0.1170752524999994
p1k_00749,-1.1665236145
p1k_00750,-1.0543045864999998
p1k_00751,-1.0599455955000003
p1k_00752,-1.0362327605
p1k_00753,-0.8387255304999996
p1k_00754,-1.1770603015
p1k_00755,-0.8255168755
p1k_00756,-0.7834481234999995
p1k_00757,-0.7424771034999988
p1k_00758,-0.6879881025000003
p1k_00759,-0.7606580694999998
p1k_00760,-0.7878882834999992
p1k_00761,-1.5199028885
p1k_00762,-1.7471820984999995
p1k_00763,-1.3162909525000002
p1k_00764,-1.3037497915000014
p1k_00765,-2.3661421455
p1k_00766,-2.402054648499999
p1k_00767,-1.9822565984999996
p1k_00768,-2.1053096385
p1k_00769,-2.3306476515000005
p1k_00770,-2.3273448655
p1k_00771,-0.4978191444999993
p1k_00772,-0.5399372514999996
p1k_00773,-0.9798764264999996
p1k_00774,-0.9457386444999996
p1k_00775,-0.6360830894999996
p1k_00776,-0.6049215874999998
p1k_00777,-0.5083894754999996
p1k_00778,-1.0428942755
p1k_00779,-0.2041742375000002
p1k_00780,-0.3121647455000005
p1k_00781,-0.5268859784999993
p1k_00782,-0.6961864025000004
p1k_00783,-0.4375541364999993
p1k_00784,-0.4491214484999997
p1k_00785,-0.5356383504999993
p1k_00786,-0.3626127275000002
p1k_00787,-0.4013645454999999
p1k_00788,-0.35176183449999954
p1k_00789,-0.3711466654999995
p1k_00790,-0.2743207284999993
p1k_00791,0.05406303050000005
p1k_00792,-0.2633657775000007
p1k_00793,-0.21035480049999933
p1k_00794,0.17416391150000088
p1k_00795,-0.2997156395000005
p1k_00796,-0.5066029254999993
p1k_00797,-0.7135994434999997
p1k_00798,-0.5589992334999998
p1k_00799,-0.4312591834999999
p1k_00800,-0.40993363549999984
p1k_00801,-0.4197595105000005
p1k_00802,-0.34630498749999994
p1k_00803,-0.4278864925000008
p1k_00804,-0.4272240914999994
p1k_00805,-0.5497604005000003
p1k_00806,-0.5292322415000008
p1k_00807,-0.5531927645000003
p1k_00808,-0.4543663905000006
p1k_00809,-0.39311180049999983
p1k_00810,-0.3760440275000008
p1k_00811,-0.4160806375000004
p1k_00812,-0.4070170854999997
p1k_00813,-0.6052102824999999
p1k_00814,-0.5681621915000008
p1k_00815,-0.4586062944999991
p1k_00816,-0.5457795384999997
p1k_00817,-0.4362036585000002
p1k_00818,-0.5046163374999999
p1k_00819,-0.4886238044999995
p1k_00820,-0.36824481050000013
p1k_00826,-0.005327075827196381
p1k_00827,-0.9856035752153804
p1k_00828,-0.7940177912717621
p1k_00829,-0.62599247265433
p1k_00830,0.4708290888164797
p1k_00831,0.5527775420123202
p1k_00832,-0.06434218885439869
p1k_00833,-0.009903859778980006
p1k_00834,0.05628777551908648
p1k_00835,0.08737496752746132
p1k_00836,-0.32270954101708504
p1k_00837,-0.6548871834576566
p1k_00838,0.0354244001037074
p1k_00839,-0.03604957530581388
p1k_00840,0.7622850550199516
p1k_00841,0.665583356182653
p1k_00842,0.5223431464943484
p1k_00843,0.2576427996752795
p1k_00844,-0.36882374535945495
p1k_00845,-0.31812841839173345
p1k_00846,0.2112336479842032
p1k_00847,0.1631564196520472
p1k_00848,-1.0070257473097328
p1k_00849,-1.0627477193946726
p1k_00850,-0.10495888710905277
p1k_00851,-0.10760273676958397
p1k_00852,0.035258360121231284
