,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,-0.593981212500001,0.10743613556148034,2.0,206.0,-0.5180123925000011,207.0,-0.669950032500001,,,,,,,,
124,ytf__delydcI_ph8,-0.5475878439999997,0.07834340579656475,2.0,208.0,-0.6029849975000001,209.0,-0.4921906904999993,,,,,,,,
125,ytf__delyddM,-0.07182107749999922,0.028902807247450393,2.0,210.0,-0.05138370649999935,211.0,-0.09225844849999908,,,,,,,,
126,ytf__delyheO,-0.3795731105,0.10531068995695825,2.0,212.0,-0.4540390134999992,213.0,-0.30510720750000075,,,,,,,,
127,fps__bw_glc,-0.404395654,0.0557230768369697,2.0,214.0,-0.3649934884999997,215.0,-0.4437978195000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.5361590619999994,0.042323512227927636,2.0,216.0,-0.5062318195000001,217.0,-0.5660863044999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.6205029005,0.04195992711342955,2.0,218.0,-0.6501730494999993,219.0,-0.5908327515000007,,,,,,,,
130,fps__fps_serB_ale1,-0.40086707499999896,0.0793667349729385,2.0,220.0,-0.3447463184999986,221.0,-0.4569878314999993,,,,,,,,
131,fps__fps_serB_ale4,-0.2520984370000008,0.1465533880556305,2.0,222.0,-0.14846954250000088,223.0,-0.3557273315000007,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0825639685000006,0.025602567365599148,2.0,224.0,-1.0644602195000001,225.0,-1.1006677175000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9779156109999998,0.04098288726827342,2.0,226.0,-1.0068948884999998,227.0,-0.9489363334999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.0514999234999998,,1.0,228.0,-1.0514999234999998,,,,,,,,,,
135,pal__lyx_ale2,-1.0958722115000001,0.029491804568761867,2.0,229.0,-1.0750183565000002,230.0,-1.1167260665,,,,,,,,
136,pal__lyx_ale4,-0.8202367280000002,0.04117005984746702,2.0,231.0,-0.8493483565000002,232.0,-0.7911250995000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.2159533429999998,0.05392017940490062,2.0,233.0,-0.25408066750000025,234.0,-0.17782601849999935,,,,,,,,
138,pal__5drib_ale10,-0.5390528225000004,,1.0,235.0,-0.5390528225000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.46948665949999935,0.04830935992818371,2.0,236.0,-0.5036465354999997,237.0,-0.435326783499999,,,,,,,,
140,pal__arab_ale14,0.28565433599999945,0.04033052469408617,2.0,238.0,0.2571363484999996,239.0,0.3141723234999993,,,,,,,,
141,pal__arab_ale16,-0.6916010865000004,0.0505483923376075,2.0,240.0,-0.6558579755,241.0,-0.7273441975000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.7917336924999994,0.06822737991431135,2.0,242.0,-0.743489649499999,243.0,-0.8399777354999998,,,,,,,,
143,pal__tartr_ale26,-0.2905495525000008,0.03260553513758098,2.0,244.0,-0.31360514750000057,245.0,-0.26749395750000104,,,,,,,,
144,pal__tartr_ale28_f10,-1.1192628360000008,0.04717365946346249,2.0,246.0,-1.1526196505,247.0,-1.0859060215000014,,,,,,,,
145,pal__tartr_ale28,-0.36647653150000004,0.20358236100980434,2.0,248.0,-0.5104309995000005,249.0,-0.2225220634999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.43029690250000036,0.04788796954143063,2.0,250.0,-0.3964349944999999,251.0,-0.4641588105000008,,,,,,,,
147,efeU__delmenFentC,-0.541294903999999,0.014829435636869346,2.0,252.0,-0.5517808984999988,253.0,-0.5308089094999993,,,,,,,,
148,efeU__menFentC_ale39,-0.4988453454999995,0.0010582248960249706,2.0,254.0,-0.4980970674999998,255.0,-0.4995936234999992,,,,,,,,
149,efeU__menFentC_ale29,-0.5774166624999992,0.015367411668383813,2.0,256.0,-0.5665502614999998,257.0,-0.5882830634999987,,,,,,,,
150,efeU__menFentC_ale30,-0.37415140450000006,0.07107322732171793,2.0,258.0,-0.4244077654999998,259.0,-0.3238950435000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06893940199999893,0.03674445952335629,2.0,260.0,-0.09492165849999877,261.0,-0.04295714549999907,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11361445949999993,0.0018365444011455546,2.0,262.0,-0.11231582649999973,263.0,-0.11491309250000015,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0591075769999998,0.004336788419500176,2.0,264.0,-1.0560410045,265.0,-1.0621741494999997,,,,,,,,
154,misc2__salc_glc,-0.5214568659999994,0.3244413780264337,2.0,266.0,-0.7508715644999988,267.0,-0.2920421675,,,,,,,,
155,misc2__dbcn_glc,-0.21537335599999974,0.11513252123447405,2.0,268.0,-0.2967843425000005,269.0,-0.13396236949999896,,,,,,,,
156,misc2__tyr_glc,-0.21654859699999918,0.05138404052501204,2.0,270.0,-0.25288260049999955,271.0,-0.1802145934999988,,,,,,,,
157,misc2__arg_cytd,-0.10000817550000018,0.0019135341874805217,2.0,272.0,-0.10136124849999996,273.0,-0.09865510250000042,,,,,,,,
158,misc2__delyheO_pyr,-0.5867930370000005,0.02111440718323546,2.0,274.0,-0.5718628965000008,275.0,-0.6017231775000003,,,,,,,,
159,misc2__dellon_glc,-0.5848466050000001,0.31930372683052316,2.0,276.0,-0.3590647745000002,277.0,-0.8106284355,,,,,,,,
160,nquinone__delubiC,-0.35422671250000004,0.02304903648731988,2.0,278.0,-0.3379285825,279.0,-0.3705248425000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.3886799514999995,0.0022494509207369013,2.0,280.0,-0.3870893495000001,281.0,-0.3902705534999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.4154473325000003,0.03913969677049115,2.0,282.0,-0.4431232774999998,283.0,-0.3877713875000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.6330114880000002,0.023853027504131503,2.0,284.0,-0.6498781255000008,285.0,-0.6161448504999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.46226821950000024,0.10316809984142292,2.0,286.0,-0.5352190825000012,287.0,-0.3893173564999993,,,,,,,,
165,nquinone__delpdhR,-0.6337483409999995,0.009957045650425185,2.0,288.0,-0.6407890354999992,289.0,-0.6267076464999999,,,,,,,,
166,quinone__glu_ale4,-0.4541547484999997,0.0072558277427222425,2.0,290.0,-0.4490241034999993,291.0,-0.4592853935000001,,,,,,,,
167,quinone__delmenF,-0.3148823140000001,0.06373792855496625,2.0,292.0,-0.3599518355000004,293.0,-0.2698127924999998,,,,,,,,
168,quinone__menF_ale5,-0.582111091999999,0.013652363061490006,2.0,294.0,-0.5917647704999993,295.0,-0.5724574134999987,,,,,,,,
169,quinone__menF_ale6,-0.4986987365000007,0.041313040374157485,2.0,296.0,-0.5279114675000011,297.0,-0.4694860055000003,,,,,,,,
170,quinone__menF_ale7,-0.384698309,0.03210438239880308,2.0,298.0,-0.4073995354999997,299.0,-0.3619970825000003,,,,,,,,
171,quinone__menF_ale8,-0.6540633354999996,0.3798117231308902,2.0,300.0,-0.3854958904999997,301.0,-0.9226307804999996,,,,,,,,
172,quinone__delmenFubiC,-0.3725131494999996,0.051637338194847435,2.0,302.0,-0.4090262614999993,303.0,-0.33600003749999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.3527190019999997,0.0062199905544949,2.0,304.0,-0.3571171994999993,305.0,-0.3483208045000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.34738679250000004,0.033229001086048204,2.0,306.0,-0.3708832444999999,307.0,-0.3238903405000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.3271471549999996,0.0226885060741179,2.0,308.0,-0.3431903515000005,309.0,-0.3111039584999986,,,,,,,,
176,quinone__menFubiC_ale4,-0.7411104099999992,0.03545791833296673,2.0,310.0,-0.7661829444999988,311.0,-0.7160378754999996,,,,,,,,
177,oxyR__wt_glc,-0.4539964809999999,0.03919726586908179,2.0,312.0,-0.4817131334999996,313.0,-0.4262798285000001,,,,,,,,
178,oxyR__wt_h2o2,-0.4088288750000002,0.10977312842304913,2.0,314.0,-0.4864501985,315.0,-0.3312075515000004,,,,,,,,
179,oxyR__glu_ale4,-0.19330710649999983,0.050942156062418587,2.0,316.0,-0.2293286504999994,317.0,-0.15728556250000025,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3311819299999996,0.1190322575591238,2.0,318.0,-0.2470134134999995,319.0,-0.41535044649999975,,,,,,,,
181,oxyR__oxyR_ale17,-0.8261412544999995,0.007250954362785024,2.0,320.0,-0.831268453499999,321.0,-0.8210140555000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.660763255,0.018649365061768442,2.0,322.0,-0.6739503474999999,323.0,-0.6475761625,,,,,,,,
183,oxyR__oxyR_ale18,-0.5084361125000001,0.005541587358878376,2.0,324.0,-0.5123546065000006,325.0,-0.5045176184999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.49258336099999944,0.08715562930479298,2.0,326.0,-0.5542116974999995,327.0,-0.43095502449999934,,,,,,,,
185,oxyR__oxyR_ale19,-0.5587124770000003,0.09380500408820171,2.0,328.0,-0.6250426314999995,329.0,-0.492382322500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6129449915000009,0.013681039777001025,2.0,330.0,-0.6226189475000012,331.0,-0.6032710355000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.9169800415,0.08630425647678802,2.0,332.0,-0.8559537165000002,333.0,-0.9780063664999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5799794754999992,0.01462662821963642,2.0,334.0,-0.5696368874999997,335.0,-0.5903220634999986,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5072079069999988,0.022953119573771868,2.0,336.0,-0.4909776004999991,337.0,-0.5234382134999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6026143685000003,0.02455452197879451,2.0,338.0,-0.5852516995000006,339.0,-0.6199770375,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5032210595000004,0.10909431227707225,2.0,340.0,-0.4260797314999998,341.0,-0.580362387500001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6587011759999992,0.016285584874007202,2.0,342.0,-0.6471855284999997,343.0,-0.6702168234999988,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5217008395000002,0.005379283725178689,2.0,344.0,-0.5178971115,345.0,-0.5255045675000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7679884275000006,0.04105360855299388,2.0,346.0,-0.7970177125000006,347.0,-0.7389591425000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4268974630000004,0.00115219160907099,2.0,348.0,-0.4277121855000008,349.0,-0.4260827405000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5062532594999993,0.04704121341360072,2.0,350.0,-0.5395164204999999,351.0,-0.4729900984999986,,,,,,,,
197,abx_media__m9_ctrl,-0.9555427205000004,0.22346154244886804,2.0,352.0,-1.1135538925000006,353.0,-0.7975315485000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.09621636899999952,0.16399620338163137,2.0,354.0,-0.21217919649999928,355.0,0.01974645850000023,,,,,,,,
199,abx_media__camhb_ctrl,-0.8524883834999994,0.017771827868646638,2.0,356.0,-0.8650549634999996,357.0,-0.8399218034999993,,,,,,,,
200,abx_media__m9_mero,-1.8041872910000003,0.2871394602655279,2.0,358.0,-2.0072255505000003,359.0,-1.6011490315000003,,,,,,,,
201,abx_media__rpmi_mero,-0.8012447410000001,0.33256938097155575,2.0,360.0,-1.0364068054999995,361.0,-0.5660826765000007,,,,,,,,
202,abx_media__camhb_mero,-1.9274211115000004,0.022129033996454155,2.0,362.0,-1.9430687015000008,363.0,-1.9117735215,,,,,,,,
