,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0008992064999999994,0.20788912001852064,2.0,93.0,0.1461006,94.0,-0.147899013,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08540672549999999,0.30870534452194964,2.0,95.0,-0.303694368,96.0,0.13288091700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11019817200000001,0.012889756176154454,2.0,97.0,0.119312606,98.0,0.101083738,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09254202450000001,0.4085245385644106,2.0,99.0,-0.38141249600000005,100.0,0.19632844700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.09616010384159805,5.0,101.0,0.150028051,102.0,-0.003305833,103.0,-0.11422478800000001,104.0,0.004874423,105.0,-0.037371854,,,,,,
42,Mucin_glycans__MUC5B,-0.080655432,0.13595433753114872,2.0,106.0,-0.176789666,107.0,0.015478802000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11762594,0.08097724208487529,2.0,108.0,0.174885497,109.0,0.060366383,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06007461199999999,0.1902589044036249,3.0,110.0,-0.040501839000000005,111.0,-0.05878719600000001,112.0,0.279512871,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05370477733333334,0.22472617381331844,3.0,113.0,-0.30177248500000003,114.0,0.004384687,115.0,0.136273466,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.16681466818344268,6.0,116.0,0.07680255,117.0,0.20950718200000001,118.0,0.106293706,119.0,-0.22558646100000002,120.0,-0.002240913,121.0,-0.164776065,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1967530614917073,2.0,122.0,0.139125424,123.0,-0.139125424,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3004037715,0.14016778390059317,2.0,124.0,-0.201290181,125.0,-0.39951736200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06898254100000001,0.024956407532095843,2.0,126.0,0.086629386,127.0,0.051335696,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.004841998000000004,0.08331326603996955,4.0,128.0,-0.051683299,129.0,-0.07257872400000001,130.0,-0.008695716000000001,131.0,0.113589747,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12333744348184925,4.0,132.0,0.064860217,133.0,0.022966165,134.0,0.092184835,135.0,-0.180011218,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.165583086,0.052854093602788116,2.0,136.0,-0.128209598,137.0,-0.202956574,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.03485900147690437,3.0,138.0,0.004856005,139.0,-0.037032401,140.0,0.032176396,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3003160874103672,5.0,141.0,-0.39025079500000004,142.0,-0.21468552300000002,145.0,0.25337237100000004,146.0,0.040916688,147.0,0.31064725800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9330572420000001,0.48827139292971117,2.0,143.0,-0.5877972290000001,144.0,-1.2783172550000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2648254216666667,0.16387012838068588,3.0,148.0,0.139302315,149.0,0.204964052,150.0,0.45020989800000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.30247487900000003,0.16057546189766356,2.0,151.0,-0.18893088100000002,152.0,-0.416018877,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08364211131646965,3.0,153.0,0.09150742,154.0,-0.018999330000000002,155.0,-0.07250809,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10861036981024089,2.0,156.0,0.07679912900000001,157.0,-0.07679912900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.126049054,0.16125415571416848,2.0,158.0,0.012025147,159.0,0.240072961,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01378225362744606,2.0,160.0,-0.009745525000000001,161.0,0.009745525000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0584285535,0.09963875241271747,2.0,162.0,0.012026684000000001,163.0,-0.128883791,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05993374333333334,0.22923138404341264,3.0,164.0,-0.055412325000000005,165.0,-0.29139239100000003,166.0,0.167003486,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0710826459840437,2.0,167.0,0.050263021000000005,168.0,-0.050263021000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.16582736187500002,0.14787187662240286,8.0,169.0,-0.25607577400000003,170.0,-0.44517261700000005,171.0,-0.226762456,172.0,-0.153547084,182.0,-0.156707609,183.0,-0.087151503,214.0,0.032167916000000005,215.0,-0.033369768
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07107551850000002,0.1667264996414984,2.0,173.0,-0.18896895700000002,174.0,0.04681792,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.049226857,0.039189897109315405,2.0,175.0,0.076938299,176.0,0.021515415000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.19164448850000002,0.21925011981903117,2.0,177.0,0.34667773500000004,178.0,0.036611242,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1455290065714286,0.12870198177174416,7.0,179.0,0.176343662,180.0,0.230185154,181.0,-0.09126576900000001,194.0,0.30035108800000004,195.0,0.188913616,199.0,0.163610436,200.0,0.050564859000000004,,
70,aeruPRECISE2.0__LB_wt,-0.3266933395,0.26032296549918776,4.0,184.0,-0.37908442000000003,185.0,0.051629225,230.0,-0.536111664,231.0,-0.44320649900000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05387533964258461,2.0,186.0,-0.038095618000000005,187.0,0.038095618000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.024755066,0.002151580271153738,2.0,188.0,-0.026276463,189.0,-0.023233669000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0150992385,0.029623788170790796,2.0,190.0,0.005847943,191.0,-0.03604642,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13015222283333336,0.09558909769374115,6.0,192.0,0.24387097800000002,193.0,0.06572773600000001,196.0,-0.010112357,197.0,0.179450674,226.0,0.20405012900000002,227.0,0.097926177,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09475255742857143,0.17527074678015864,7.0,198.0,0.11825679800000001,216.0,0.37148146400000004,217.0,0.22994330300000002,218.0,0.155252152,219.0,-0.10232808800000001,228.0,-0.025032488000000002,229.0,-0.084305239,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10879811325000001,0.18313880843720004,4.0,201.0,0.0029659870000000002,202.0,-0.0020618810000000002,207.0,-0.055468399999999994,208.0,-0.380628159,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16243191725000003,0.0900222204936986,4.0,203.0,-0.18768245600000003,204.0,-0.029129667,209.0,-0.210655414,210.0,-0.22226013200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.133268524,0.263235618042964,3.0,205.0,0.39973357600000003,206.0,0.126686196,213.0,-0.12661419999999998,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1487436425,0.1647488393542453,2.0,211.0,-0.032248621000000005,212.0,-0.265238664,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.22652503950000002,0.17531764018416007,6.0,220.0,0.198731491,221.0,0.191285549,222.0,0.144384436,223.0,-0.003507473,224.0,0.31016849300000005,225.0,0.518087741,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5859575715,0.13347563057113496,2.0,232.0,-0.680339095,233.0,-0.49157604800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0681805275,0.04894849324160106,2.0,234.0,-0.10279233900000001,251.0,-0.033568716000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.654357623,0.8199715324849025,2.0,235.0,1.234165054,250.0,0.074550192,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3796693035,0.05982598756727188,2.0,236.0,-1.421972665,247.0,-1.337365942,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3498212875,0.08869040033071757,2.0,237.0,-0.287107704,246.0,-0.412534871,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.05248507799999999,0.5239839595064668,2.0,238.0,-0.422997689,239.0,0.31802753300000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.013144695500000003,0.04783064793021312,2.0,240.0,-0.02067668,241.0,0.046966071000000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2713494435,0.1022371124467097,2.0,242.0,-0.34364199900000003,243.0,-0.19905688800000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.017727959000000015,0.7098315917120058,2.0,244.0,0.5196546910000001,245.0,-0.484198773,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0304688625,0.40924895107695997,2.0,248.0,-0.319851571,249.0,0.258913846,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.12270831150000001,0.21333724200306106,2.0,252.0,0.27356052200000003,253.0,-0.028143899000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.33870317275,0.10803199203050022,4.0,254.0,0.391679896,255.0,0.421939675,286.0,0.360041694,287.0,0.181151426,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6506021845000001,0.1910517238617173,2.0,256.0,-0.785696154,257.0,-0.515508215,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7192204324,0.2492260173857812,5.0,258.0,-0.826613711,259.0,-1.044980933,260.0,-0.7104871220000001,261.0,-0.649591005,296.0,-0.36442939100000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3778180665,0.01607486139635998,2.0,262.0,-0.366451423,263.0,-0.38918471,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.07764733800000001,0.11314955976768132,2.0,264.0,-0.002361483,265.0,0.15765615900000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.05944261350000001,0.24390156068168264,2.0,266.0,0.23190706100000003,267.0,-0.113021834,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.39600366800000003,0.08767757946821891,2.0,268.0,0.33400625700000003,269.0,0.45800107900000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.18370141700000003,0.12949563267707218,2.0,270.0,0.275268657,271.0,0.09213417700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1814175045,0.43254513694065366,2.0,272.0,0.487273104,273.0,-0.12443809500000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.348342913,0.04072689410738732,2.0,274.0,0.377141176,281.0,0.31954465,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.017130017499999997,0.19471732298898148,2.0,275.0,0.12055592200000001,276.0,-0.154815957,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.287110629,0.14607031450987953,4.0,277.0,0.488136043,278.0,0.27325603800000003,288.0,0.13925743200000001,289.0,0.247793003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2159938565,0.21615368511933583,4.0,279.0,0.529745845,280.0,0.170327754,290.0,0.12500043400000002,291.0,0.038901393,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.06017751550000001,0.11907184988201584,2.0,282.0,0.024018997,283.0,-0.14437402800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.17050024800000002,0.23059030027458324,2.0,284.0,0.33355221300000004,285.0,0.007448283000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7625502345,0.011629933015492467,2.0,292.0,-0.75432663,293.0,-0.7707738390000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5769194835,0.060384501515246304,2.0,294.0,0.6196177740000001,295.0,0.534221193,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.215499552,0.09623495744986728,2.0,297.0,0.147451161,298.0,0.283547943,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18452235570567638,2.0,299.0,0.130477009,304.0,-0.130477009,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20261081350000001,0.055582680785564664,2.0,300.0,0.241913704,305.0,0.16330792300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.001949163833333332,0.4747417076484049,6.0,301.0,0.025483575,302.0,-0.505237453,303.0,0.366067904,306.0,0.38425208800000005,307.0,-0.656618852,308.0,0.397747721,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.015420657500000004,0.28718530482657934,2.0,309.0,-0.187650019,310.0,0.218491334,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16961172950000003,0.05143095281730255,2.0,311.0,0.13324455400000002,312.0,0.20597890500000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.058548837000000006,0.04704060954440867,2.0,313.0,-0.09181157100000001,314.0,-0.025286103,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007628734645916058,2.0,315.0,-0.00539433,316.0,0.00539433,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8038058085,0.18121743265561244,2.0,317.0,0.9319458840000001,318.0,0.675665733,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.22614242050000002,0.37504339875654025,2.0,319.0,-0.03905331,320.0,0.49133815100000006,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02797875727736888,2.0,321.0,-0.019783969000000002,322.0,0.019783969000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6357823610000001,0.1298748338169873,3.0,323.0,0.529282302,324.0,0.597595114,325.0,0.7804696670000001,,,,,,,,,,
121,ersA_knockout__delersA,0.483719257,0.03673367260940946,2.0,326.0,0.45774462800000004,327.0,0.509693886,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18303130933467315,2.0,328.0,0.12942268,329.0,-0.12942268,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12124415898846005,2.0,330.0,-0.08573256700000001,331.0,0.08573256700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04321968700000001,0.11252064626857193,2.0,332.0,0.12278379900000001,333.0,-0.036344425,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22117454900000003,0.13657670728378757,3.0,334.0,-0.279880881,335.0,-0.31858246500000004,336.0,-0.065060301,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2290559463789158,3.0,337.0,0.190701997,338.0,-0.25406831900000004,339.0,0.063366322,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2614381395,0.17474622049679017,2.0,340.0,0.385002377,341.0,0.13787390200000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2990655219298898,3.0,342.0,0.080317312,343.0,0.25070563100000004,344.0,-0.331022943,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2626852802745173,2.0,345.0,0.18574654300000001,346.0,-0.18574654300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.40456675000000003,0.01788475423581556,2.0,347.0,0.391920319,348.0,0.41721318100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.16786604841028543,3.0,349.0,0.178365864,350.0,-0.15489612800000002,351.0,-0.023469736,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.172347828,0.0855986728036084,2.0,352.0,-0.23287523000000002,353.0,-0.111820426,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.24633583084628488,4.0,354.0,0.261276351,361.0,0.15477717700000002,365.0,-0.248477041,366.0,-0.167576486,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3157197385,0.0024688414062025922,2.0,355.0,-0.317465473,356.0,-0.31397400400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.730547134,0.020815543552419897,2.0,357.0,0.7452659460000001,358.0,0.715828322,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3093256548,0.1936288651131709,5.0,359.0,0.41670023,360.0,0.406979631,362.0,0.158856608,363.0,0.053164222000000004,364.0,0.5109275830000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0847045035,0.03582579063587963,2.0,367.0,0.05937184400000001,368.0,0.11003716300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1389024375,0.0023573872353519904,2.0,369.0,0.140569362,370.0,0.137235513,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24606665400000002,0.12338014048402084,2.0,371.0,0.33330958800000005,374.0,0.15882372,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15922779050000002,0.0550840149413363,2.0,372.0,0.198178071,373.0,0.12027751,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19801218900000003,0.1006376007332231,3.0,375.0,0.10349799999999999,376.0,0.18671821400000002,377.0,0.30382035300000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20370104582643617,3.0,378.0,-0.234812651,379.0,0.129296669,380.0,0.10551598200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1290442604443739,3.0,381.0,-0.136388476,382.0,0.12016595000000001,383.0,0.016222527,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1771524345,0.08989255822626706,2.0,384.0,0.240716072,385.0,0.113588797,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.11511126162111245,5.0,386.0,0.09779586100000001,387.0,-0.12972142,388.0,-0.059865081,389.0,0.142885382,390.0,-0.051094742000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0406382158,0.1527516817682253,5.0,391.0,0.011857775000000001,392.0,0.073318357,393.0,-0.147012002,394.0,0.27276551400000004,395.0,-0.007738565,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1235630025,0.10416799903460085,2.0,396.0,-0.197220901,397.0,-0.049905104000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14063351766070134,2.0,398.0,-0.09944291400000001,399.0,0.09944291400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08774488047743867,2.0,400.0,0.062044999999999996,401.0,-0.062044999999999996,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2745255166666667,0.14933847683452525,3.0,402.0,0.44502890500000003,403.0,0.21159929200000002,404.0,0.16694835300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03428780439542086,2.0,405.0,-0.024245139000000002,406.0,0.024245139000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.27007422000000003,0.02402819553150006,2.0,407.0,-0.25308372,408.0,-0.28706472,,,,,,,,,,,,
