,PA4524
Paeru_0111,0.37148146400000004
Paeru_0112,0.22994330300000002
Paeru_0131,0.155252152
Paeru_0132,-0.10232808800000001
Paeru_0133,0.198731491
Paeru_0134,0.191285549
Paeru_0135,0.144384436
Paeru_0136,-0.003507473
Paeru_0137,0.31016849300000005
Paeru_0138,0.518087741
Paeru_0161,0.20405012900000002
Paeru_0162,0.097926177
Paeru_0166,-0.025032488000000002
Paeru_0167,-0.084305239
Paeru_0220,-0.536111664
Paeru_0221,-0.44320649900000003
Paeru_0258,-0.680339095
Paeru_0259,-0.49157604800000004
Paeru_0260,-0.10279233900000001
Paeru_0261,1.234165054
Paeru_0262,-1.421972665
Paeru_0263,-0.287107704
Paeru_0264,-0.422997689
Paeru_0265,0.31802753300000003
Paeru_0266,-0.02067668
Paeru_0267,0.046966071000000005
Paeru_0268,-0.34364199900000003
Paeru_0269,-0.19905688800000002
Paeru_0270,0.5196546910000001
Paeru_0271,-0.484198773
Paeru_0282,-0.412534871
Paeru_0283,-1.337365942
Paeru_0284,-0.319851571
Paeru_0285,0.258913846
Paeru_0286,0.074550192
Paeru_0287,-0.033568716000000005
Paeru_0001,0.27356052200000003
Paeru_0002,-0.028143899000000003
Paeru_0005,0.391679896
Paeru_0006,0.421939675
Paeru_0007,-0.785696154
Paeru_0009,-0.515508215
Paeru_0011,-0.826613711
Paeru_0012,-1.044980933
Paeru_0013,-0.7104871220000001
Paeru_0014,-0.649591005
Paeru_0021,-0.366451423
Paeru_0022,-0.38918471
Paeru_0023,-0.002361483
Paeru_0024,0.15765615900000002
Paeru_0025,0.23190706100000003
Paeru_0026,-0.113021834
Paeru_0031,0.33400625700000003
Paeru_0032,0.45800107900000003
Paeru_0102,0.275268657
Paeru_0103,0.09213417700000001
Paeru_0104,0.487273104
Paeru_0105,-0.12443809500000001
Paeru_0108,0.377141176
Paeru_0109,0.12055592200000001
Paeru_0110,-0.154815957
Paeru_0121,0.488136043
Paeru_0122,0.27325603800000003
Paeru_0123,0.529745845
Paeru_0124,0.170327754
Paeru_0125,0.31954465
Paeru_0126,0.024018997
Paeru_0127,-0.14437402800000002
Paeru_0128,0.33355221300000004
Paeru_0129,0.007448283000000001
Paeru_0139,0.360041694
Paeru_0140,0.181151426
Paeru_0157,0.13925743200000001
Paeru_0158,0.247793003
Paeru_0159,0.12500043400000002
Paeru_0160,0.038901393
Paeru_0163,-0.75432663
Paeru_0165,-0.7707738390000001
Paeru_0218,0.6196177740000001
Paeru_0219,0.534221193
Paeru_0254,-0.36442939100000005
Paeru_0256,0.147451161
Paeru_0257,0.283547943
SRX591667,0.130477009
SRX591668,0.241913704
SRX591669,0.025483575
SRX591670,-0.505237453
SRX591671,0.366067904
SRX591675,-0.130477009
SRX591676,0.16330792300000002
SRX591677,0.38425208800000005
SRX591678,-0.656618852
SRX591679,0.397747721
ERX541575,-0.187650019
ERX541576,0.218491334
ERX541577,0.13324455400000002
ERX541578,0.20597890500000002
ERX541585,-0.09181157100000001
ERX541586,-0.025286103
ERX541587,-0.00539433
ERX541588,0.00539433
ERX541593,0.9319458840000001
ERX541594,0.675665733
ERX541595,-0.03905331
ERX541596,0.49133815100000006
SRX3763712,-0.019783969000000002
SRX3763714,0.019783969000000002
SRX3763715,0.529282302
SRX3763716,0.597595114
SRX3763717,0.7804696670000001
ERX2259197,0.45774462800000004
ERX2259198,0.509693886
ERX2259199,0.12942268
ERX2259200,-0.12942268
SRX1516139,-0.08573256700000001
SRX1516140,0.08573256700000001
SRX1516141,0.12278379900000001
SRX1516142,-0.036344425
ERX2068556,-0.279880881
ERX2068557,-0.31858246500000004
ERX2068558,-0.065060301
ERX2068559,0.190701997
ERX2068560,-0.25406831900000004
ERX2068561,0.063366322
SRX2652927,0.385002377
SRX2652931,0.13787390200000002
SRX2652933,0.080317312
SRX2652935,0.25070563100000004
SRX2652937,-0.331022943
SRX3324112,0.18574654300000001
SRX3324113,-0.18574654300000001
SRX3324116,0.391920319
SRX3324117,0.41721318100000004
SRX6747953,0.178365864
SRX6747954,-0.15489612800000002
SRX6747955,-0.023469736
SRX6747957,-0.23287523000000002
SRX6747958,-0.111820426
SRX7058493,0.261276351
SRX7058498,-0.317465473
SRX7058499,-0.31397400400000003
SRX7058500,0.7452659460000001
SRX7058501,0.715828322
SRX7058502,0.41670023
SRX7058503,0.406979631
SRX7058504,0.15477717700000002
SRX7058505,0.158856608
SRX7058506,0.053164222000000004
SRX7058508,0.5109275830000001
SRX7058510,-0.248477041
SRX7058511,-0.167576486
SRX7058512,0.05937184400000001
SRX7058513,0.11003716300000001
SRX7058514,0.140569362
SRX7058515,0.137235513
SRX7058492,0.33330958800000005
SRX7058494,0.198178071
SRX7058495,0.12027751
SRX7058509,0.15882372
SRX6923929,0.10349799999999999
SRX6923930,0.18671821400000002
SRX6923932,0.30382035300000004
SRX6923933,-0.234812651
SRX6923934,0.129296669
SRX6923935,0.10551598200000001
SRX7940213,-0.136388476
SRX7940214,0.12016595000000001
SRX7940215,0.016222527
SRX7940216,0.240716072
SRX7940217,0.113588797
SRX6874325,0.09779586100000001
SRX6874326,-0.12972142
SRX6874327,-0.059865081
SRX6874328,0.142885382
SRX6874329,-0.051094742000000005
SRX6874330,0.011857775000000001
SRX6874331,0.073318357
SRX6874332,-0.147012002
SRX6874333,0.27276551400000004
SRX6874334,-0.007738565
SRX2255950,-0.197220901
SRX2255951,-0.049905104000000006
SRX2255954,-0.09944291400000001
SRX2255955,0.09944291400000001
ERX2813653,0.062044999999999996
ERX2813654,-0.062044999999999996
ERX2813656,0.44502890500000003
ERX2813657,0.21159929200000002
ERX2813658,0.16694835300000002
SRX2711962,-0.024245139000000002
SRX2711963,0.024245139000000002
SRX2711964,-0.25308372
SRX2711965,-0.28706472
SRX2711966,-0.6556213110000001
SRX2711967,-0.32359865800000004
