,PP_2456
CJ522_f_2,-1.128553966666666
CJ522_f_3,-0.6312578476666659
CJ522_fg_1,-0.3435126116666662
CJ522_fg_2,-0.6483310176666661
CJ522_fg_3,0.6562764653333337
CJ522_gfg_1,-0.533244632666666
CJ522_gfg_2,-0.9449502366666662
CJ522_gfg_3,-0.7536591026666661
CJ522_gg_1,-0.1263453226666664
CJ522_gg_2,0.3890109033333342
CJ522_gg_3,0.0942194913333338
CJ522_glc_1,-0.4627435576666658
CJ522_glc_2,-0.1970917636666662
CJ522_glc_3,-0.2039225546666658
CJ522_glu_1,-0.2225562216666663
CJ522_glu_2,0.0096965223333338
CJ522_glu_3,-0.1193928016666658
GB032_f_1,0.2056286243333343
GB032_f_2,-0.3474344286666664
GB032_f_3,-0.3596893586666665
GB032_fg_1,0.8163634133333337
GB032_fg_2,-0.1533600786666662
GB032_fg_3,-0.5596224396666662
GB032_gfg_1,-0.536898084666666
GB032_gfg_2,-0.951951921666666
GB032_gfg_3,-0.6632311236666659
GB032_gg_1,-0.8659811646666662
GB032_gg_2,-0.3492348006666663
GB032_gg_3,-0.357725288666666
GB032_glc_1,-0.0241287866666661
GB032_glc_2,0.0527033903333338
GB032_glc_3,-0.1222862336666663
GB032_glu_1,0.5418352633333336
GB032_glu_2,1.1517638193333335
GB032_glu_3,0.5684225203333337
GB045_f_1,0.2790833823333338
GB045_f_2,0.2369783083333336
GB045_f_3,0.3038673613333342
GB045_fg_1,0.8120323173333341
GB045_fg_2,0.6062833943333343
GB045_gfg_1,0.3687967573333335
GB045_gfg_2,-0.1429539806666664
GB045_gfg_3,-0.003820129666666
GB045_gg_1,1.4482939203333336
GB045_gg_2,1.6946915763333337
GB045_gg_3,1.4046047953333345
GB045_glc_1,-0.2028830246666659
GB045_glc_2,-0.0579534076666661
GB045_glc_3,-0.0182298916666656
GB045_glu_1,0.8123727443333335
GB045_glu_2,0.5671488483333338
GB045_glu_3,0.6639746623333336
GB062_f_1,-0.7694850586666662
GB062_f_2,-0.734086968666666
GB062_f_3,-0.924416614666666
GB062_fg_1,-0.3899505396666662
GB062_fg_2,-0.7092025386666663
GB062_fg_3,-1.127444764666666
GB062_gfg_1,-0.4600032176666659
GB062_gfg_2,-0.2763281476666659
GB062_gfg_3,-0.5773401576666659
GB062_gg_1,-0.7181554786666662
GB062_gg_2,-0.0605624256666663
GB062_gg_3,-0.3280516506666657
GB062_glc_1,0.1669365323333336
GB062_glc_2,0.2567416253333343
GB062_glc_3,0.2655979183333343
GB062_glu_1,0.3596744743333335
GB062_glu_2,-0.2132100596666664
GB062_glu_3,0.173652967333334
KT2440_f_1,0.7266428093333337
KT2440_f_2,0.6598421753333339
KT2440_f_3,2.141624596333334
KT2440_fg_1,1.065458925333334
KT2440_fg_2,1.212937532333334
KT2440_fg_3,-0.0706929446666659
KT2440_gfg_1,0.6455967923333343
KT2440_gfg_2,-0.1809490266666662
KT2440_gfg_3,0.664255793333334
KT2440_gg_1,1.246437661333334
KT2440_gg_2,0.3621199183333337
KT2440_gg_3,1.4130120633333343
KT2440_glc_1,0.0586244583333339
KT2440_glc_2,-0.4500868196666658
KT2440_glc_3,-0.3197188126666663
KT2440_glu_1,0.596945611333334
KT2440_glu_2,-0.1798354696666662
KT2440_glu_3,-0.417110141666666
SRX2012748,-0.159062241
SRX2012749,0.2409625559999995
SRX2012750,-0.0819003150000003
SRX2012751,-0.1258822640000003
SRX2012752,-0.0523995219999999
SRX2012753,-0.5966731510000001
SRX2012754,-0.2895425080000002
SRX2012755,-0.2875008020000003
SRX2012756,-0.8931894900000001
SRX2012757,0.5723833520000001
SRX2012758,-4.207977339
SRX2012759,-1.7374391450000002
SRX2012760,-1.353672892
SRX2012761,-1.2199997930000004
SRX2012762,0.5358532760000001
SRX2012763,1.1909890039999995
SRX2012764,1.519593124
SRX2012765,-1.5453517790000002
SRX2012766,2.290879845
SRX2012767,0.3127492389999995
SRX2012768,2.826328369
SRX4364709,-0.5832588706666666
SRX4364710,0.1381730053333334
SRX4364711,0.4450858653333336
SRX4364712,-0.2058948426666664
SRX4364713,-1.1486380816666664
SRX4364714,-0.1084306076666665
SRX2020724,3.6634372215
SRX2020727,3.6312028765
SRX2021818,0.0397176365000002
SRX2021819,-0.0397176364999998
SRX2021820,3.8474413285
SRX2021821,4.1058447695
SRX2021822,5.1578414525000005
SRX2021823,4.719182726500001
SBRG_relA__LB_control__1,0.3075546686666666
SBRG_relA__LB_control__2,-0.2043524263333331
SBRG_relA__LB_control__3,-0.1032022423333334
SBRG_relA__relA_control__1,-1.8314014383333328
SBRG_relA__relA_control__2,-2.323726245333333
SBRG_relA__relA_control__3,-1.043595093333333
SBRG_relA__relA_lignin__1,-0.9832293583333334
SBRG_relA__relA_lignin__2,-0.8922793303333325
SBRG_relA__relA_lignin__3,-0.6128336533333325
SRX7747531,0.7502436863333335
SRX7747532,0.6746999243333338
SRX7747533,1.0643687323333335
SRX7747534,0.3122537083333334
SRX7747535,-0.0460699226666663
SRX7747536,-0.2661837856666662
ERX1035001,0.2292966814999992
ERX1035002,-0.2292966815000001
ERX1035005,0.0563017214999996
ERX1035006,0.2498674134999996
ERX1035007,-0.2767643245000002
ERX1035009,0.0177528124999994
ERX1035010,0.3325607174999998
ERX1035011,-0.5054574855000009
