,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-2.2702075972499998,1.3154973219732102,2.0,166.0,-1.34001052025,167.0,-3.20040467425,,,,
66,Mobile_gene2__Condition1,-0.235258355,0.17516629212939674,2.0,168.0,-0.3591196280000002,169.0,-0.1113970819999998,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.3891834690619406,4.0,170.0,0.2785685209999995,171.0,0.1018492509999999,172.0,0.1932352339999994,173.0,-0.5736530060000007
68,Muconate__CJ522_fructose,-0.7979898659999992,0.28628058071474677,3.0,174.0,-0.6341577836666659,175.0,-1.128553966666666,176.0,-0.6312578476666659,,
69,Muconate__CJ522_fructose_glucose,-0.11185572133333288,0.6824579527737085,3.0,177.0,-0.3435126116666662,178.0,-0.6483310176666661,179.0,0.6562764653333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7439513239999994,0.20602440830210383,3.0,180.0,-0.533244632666666,181.0,-0.9449502366666662,182.0,-0.7536591026666661,,
71,Muconate__CJ522_glucose_gluconate,0.11896169066666719,0.258567481018261,3.0,183.0,-0.1263453226666664,184.0,0.3890109033333342,185.0,0.0942194913333338,,
72,Muconate__CJ522_gluconate,-0.28791929199999927,0.15144077332686307,3.0,186.0,-0.4627435576666658,187.0,-0.1970917636666662,188.0,-0.2039225546666658,,
73,Muconate__CJ522_glucose,-0.1107508336666661,0.11636729343792078,3.0,189.0,-0.2225562216666663,190.0,0.0096965223333338,191.0,-0.1193928016666658,,
74,Muconate__GB032_fructose,-0.16716505433333287,0.3229069385561356,3.0,192.0,0.2056286243333343,193.0,-0.3474344286666664,194.0,-0.3596893586666665,,
75,Muconate__GB032_fructose_glucose,0.03446029833333375,0.7069594312450687,3.0,195.0,0.8163634133333337,196.0,-0.1533600786666662,197.0,-0.5596224396666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.717360376666666,0.2127555026899637,3.0,198.0,-0.536898084666666,199.0,-0.951951921666666,200.0,-0.6632311236666659,,
77,Muconate__GB032_glucose_gluconate,-0.5243137513333328,0.2959231117993958,3.0,201.0,-0.8659811646666662,202.0,-0.3492348006666663,203.0,-0.357725288666666,,
78,Muconate__GB032_gluconate,-0.031237209999999533,0.08771111325613057,3.0,204.0,-0.0241287866666661,205.0,0.0527033903333338,206.0,-0.1222862336666663,,
79,Muconate__GB032_glucose,0.7540072010000003,0.34472375335864613,3.0,207.0,0.5418352633333336,208.0,1.1517638193333335,209.0,0.5684225203333337,,
80,Muconate__GB045_fructose,0.2733096840000005,0.033816239399768765,3.0,210.0,0.2790833823333338,211.0,0.2369783083333336,212.0,0.3038673613333342,,
81,Muconate__GB045_fructose_glucose,0.7091578558333342,0.1454864586751287,2.0,213.0,0.8120323173333341,214.0,0.6062833943333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07400754900000037,0.26460360000549416,3.0,215.0,0.3687967573333335,216.0,-0.1429539806666664,217.0,-0.003820129666666,,
83,Muconate__GB045_glucose_gluconate,1.5158634306666672,0.15640273070745994,3.0,218.0,1.4482939203333336,219.0,1.6946915763333337,220.0,1.4046047953333345,,
84,Muconate__GB045_gluconate,-0.09302210799999922,0.0971933906651105,3.0,221.0,-0.2028830246666659,222.0,-0.0579534076666661,223.0,-0.0182298916666656,,
85,Muconate__GB045_glucose,0.6811654183333337,0.12351247451671966,3.0,224.0,0.8123727443333335,225.0,0.5671488483333338,226.0,0.6639746623333336,,
86,Muconate__GB062_fructose,-0.8093295473333327,0.10122761972136074,3.0,227.0,-0.7694850586666662,228.0,-0.734086968666666,229.0,-0.924416614666666,,
87,Muconate__GB062_fructose_glucose,-0.7421992809999995,0.36985270274873877,3.0,230.0,-0.3899505396666662,231.0,-0.7092025386666663,232.0,-1.127444764666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.43789050766666593,0.15171943349063133,3.0,233.0,-0.4600032176666659,234.0,-0.2763281476666659,235.0,-0.5773401576666659,,
89,Muconate__GB062_glucose_gluconate,-0.3689231849999994,0.3306962618136707,3.0,236.0,-0.7181554786666662,237.0,-0.0605624256666663,238.0,-0.3280516506666657,,
90,Muconate__GB062_gluconate,0.22975869200000074,0.054585495237412886,3.0,239.0,0.1669365323333336,240.0,0.2567416253333343,241.0,0.2655979183333343,,
91,Muconate__GB062_glucose,0.10670579400000035,0.2922509458275402,3.0,242.0,0.3596744743333335,243.0,-0.2132100596666664,244.0,0.173652967333334,,
92,Muconate__KT2440_fructose,1.1760365270000006,0.8368905668633483,3.0,245.0,0.7266428093333337,246.0,0.6598421753333339,247.0,2.141624596333334,,
93,Muconate__KT2440_fructose_glucose,0.7359011710000006,0.702412297338062,3.0,248.0,1.065458925333334,249.0,1.212937532333334,250.0,-0.0706929446666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37630118633333404,0.48268301140188136,3.0,251.0,0.6455967923333343,252.0,-0.1809490266666662,253.0,0.664255793333334,,
95,Muconate__KT2440_glucose_gluconate,1.0071898810000006,0.5648213880524495,3.0,254.0,1.246437661333334,255.0,0.3621199183333337,256.0,1.4130120633333343,,
96,Muconate__KT2440_gluconate,-0.23706039133333276,0.2642368294808417,3.0,257.0,0.0586244583333339,258.0,-0.4500868196666658,259.0,-0.3197188126666663,,
97,Muconate__KT2440_glucose,6.106226635438361e-16,0.5304082056876309,3.0,260.0,0.596945611333334,261.0,-0.1798354696666662,262.0,-0.417110141666666,,
98,Multistress__Control,-2.6830389761774615e-16,0.21221617693179548,3.0,263.0,-0.159062241,264.0,0.2409625559999995,265.0,-0.0819003150000003,,
99,Multistress__NaCl_7min,-0.3366854056666669,0.2392182241154443,3.0,266.0,-0.1258822640000003,268.0,-0.5966731510000001,270.0,-0.2875008020000003,,
100,Multistress__NaCl_60min,-0.4117105066666668,0.43350398786634514,3.0,267.0,-0.0523995219999999,269.0,-0.2895425080000002,271.0,-0.8931894900000001,,
101,Multistress__Imipenem_7min,-0.7950185286666668,1.2121372852064234,3.0,272.0,0.5723833520000001,274.0,-1.7374391450000002,276.0,-1.2199997930000004,,
102,Multistress__Imipenem_60min,-1.6752656516666666,2.3882103452701435,3.0,273.0,-4.207977339,275.0,-1.353672892,277.0,0.5358532760000001,,
103,Multistress__H2O2_7min,-0.013871178666667058,1.3971044674986992,3.0,278.0,1.1909890039999995,280.0,-1.5453517790000002,282.0,0.3127492389999995,,
104,Multistress__H2O2_60min,2.2122671126666664,0.6569050322497056,3.0,279.0,1.519593124,281.0,2.290879845,283.0,2.826328369,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.5279129270692863,3.0,284.0,-0.5832588706666666,285.0,0.1381730053333334,286.0,0.4450858653333336,,
106,Myristic_acid__Myristic_acid,-0.4876545106666665,0.5744991558957835,3.0,287.0,-0.2058948426666664,288.0,-1.1486380816666664,289.0,-0.1084306076666665,,
107,Phase__WT_Tr,3.8119815490000004,0.21783735062970694,4.0,290.0,3.6634372215,291.0,3.6312028765,294.0,3.8474413285,295.0,4.1058447695
108,Phase__WT_Ex,2.0122792321330962e-16,0.05616922020370466,2.0,292.0,0.0397176365000002,293.0,-0.0397176364999998,,,,
109,Phase__WT_St,4.9385120895000005,0.31017855978125164,2.0,296.0,5.1578414525000005,297.0,4.719182726500001,,,,
110,RelA__Control,3.23815048849004e-17,0.27110928717918487,3.0,298.0,0.3075546686666666,299.0,-0.2043524263333331,300.0,-0.1032022423333334,,
111,RelA__Del_relA,-1.7329075923333328,0.6457241824921192,3.0,301.0,-1.8314014383333328,302.0,-2.323726245333333,303.0,-1.043595093333333,,
112,RelA__Del_relA_lignin,-0.8294474473333328,0.19302623840194927,3.0,304.0,-0.9832293583333334,305.0,-0.8922793303333325,306.0,-0.6128336533333325,,
113,Zn__Zn_ion,0.8297707810000002,0.2066491327628207,3.0,307.0,0.7502436863333335,308.0,0.6746999243333338,309.0,1.0643687323333335,,
114,Zn__Control,2.9605947323337506e-16,0.2919577228763342,3.0,310.0,0.3122537083333334,311.0,-0.0460699226666663,312.0,-0.2661837856666662,,
115,ZnO__Control,-4.440892098500626e-16,0.3242744767844435,2.0,313.0,0.2292966814999992,314.0,-0.2292966815000001,,,,
116,ZnO__Nano,0.009801603499999664,0.2663774438606534,3.0,315.0,0.0563017214999996,316.0,0.2498674134999996,317.0,-0.2767643245000002,,
117,ZnO__Zn_ion,-0.0517146518333339,0.42330594561205354,3.0,318.0,0.0177528124999994,319.0,0.3325607174999998,320.0,-0.5054574855000009,,
