,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.4996277336666668,0.3581628867166597,3.0,54.0,0.1523577696666667,66.0,0.4787547916666668,78.0,0.8677706396666669,,
28,Bioreactor2__S_9h,0.6712395789999999,0.14315892864528001,3.0,55.0,0.5372496406666665,67.0,0.8220766686666665,79.0,0.6543924276666666,,
29,Bioreactor2__S_25h,0.5739782,0.017722819072010128,3.0,56.0,0.5910021296666668,68.0,0.5753017666666667,80.0,0.5556307036666666,,
30,Bioreactor2__P1_25h,0.23210225366666667,0.15150847597561207,3.0,57.0,0.0586330256666667,69.0,0.3384872746666665,81.0,0.2991864606666667,,
31,Bioreactor2__P3_25h,0.14042799833333336,0.11666129814387113,3.0,58.0,0.1963243636666667,70.0,0.2186238486666667,82.0,0.0063357826666667,,
32,Bioreactor2__P5_25h,0.2049496650000001,0.11536906311017751,3.0,59.0,0.2063770916666667,71.0,0.3195983916666667,83.0,0.0888735116666668,,
33,Carbon__Citrate,-0.4784193308333335,0.11705280619801324,3.0,84.0,-0.3775306775000002,85.0,-0.4509696965000001,86.0,-0.6067576185000001,,
34,Carbon__Ferulate,-0.3922980718333335,0.20481862184000102,3.0,87.0,-0.5667710695000001,88.0,-0.1667863125000002,89.0,-0.4433368335000001,,
35,Carbon__Glucose,0.0,0.2842222629554718,2.0,90.0,-0.2009754895000002,91.0,0.2009754895000002,,,,
36,Carbon__Serine,-1.1649318588333335,0.22682228191878595,3.0,92.0,-0.9383580405000004,93.0,-1.1644357455,94.0,-1.3920017905000002,,
37,Carbon2__Glucose,-4.001428817919835e-16,0.08507459529280127,3.0,95.0,-0.0345049256666669,96.0,0.0969063663333327,97.0,-0.062401440666667,,
38,Carbon2__Coumarate,0.13055703166666635,0.18593601533450402,3.0,98.0,0.0919457363333329,99.0,-0.0330418796666669,100.0,0.3327672383333331,,
39,Crc__Control,2.498001805406602e-16,0.07895570794316971,2.0,101.0,-0.0558301164999996,102.0,0.0558301165000001,,,,
40,Crc__Del_crc,0.7162443640000005,0.0014616498207891293,2.0,103.0,0.7152108215000004,104.0,0.7172779065000006,,,,
41,Crc__Del_crcZ_crcY,0.6544950800000002,0.14519758858445184,2.0,105.0,0.7571652795000006,106.0,0.5518248804999999,,,,
42,FinR__Control,-3.0068540250264654e-17,0.10799221266263603,3.0,107.0,-0.1206132656666665,108.0,0.0877228343333333,109.0,0.0328904313333331,,
43,FinR__Del_finR,0.16477019066666676,0.178169642120655,3.0,110.0,0.3175857113333333,111.0,-0.0309270656666664,112.0,0.2076519263333334,,
44,FleQ__Del_fleQ,0.0270227023333332,0.055318507857790106,3.0,113.0,0.0828730326666664,114.0,-0.0277481843333333,115.0,0.0259432586666665,,
45,FleQ__OE_wspR,0.03562379499999967,0.17394488727648655,3.0,116.0,-0.1010051513333336,117.0,-0.0235616223333336,119.0,0.2314381586666662,,
46,FleQ__Control,-2.9605947323337506e-16,0.10799229426879417,3.0,118.0,0.0328913966666664,120.0,-0.1206136043333336,121.0,0.0877222076666663,,
47,Fuel__Butanol,-1.9938490659999997,0.005523160863266909,2.0,122.0,-1.9899436014999996,123.0,-1.9977545305,,,,
48,Fuel__Control,0.0,0.026094309927331995,2.0,124.0,0.0184514634999999,125.0,-0.0184514634999999,,,,
49,Fuel__Isopentanol,-3.1055869769999997,0.06342193526237551,2.0,126.0,-3.0607408965,127.0,-3.1504330575,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0074094629999997,0.30468775258875797,2.0,128.0,0.2228562389999995,130.0,-0.2080373130000001,,,,
51,Glycolaldehyde__Control,0.0,0.028023122571034086,2.0,129.0,-0.01981534,131.0,0.01981534,,,,
52,HNS_protein__Control_ex,0.0,0.16841946459650975,2.0,132.0,-0.1190905454999997,147.0,0.1190905454999997,,,,
53,HNS_protein__Del_turB_ex,-0.36108445599999994,0.224257831658618,2.0,133.0,-0.5196586894999999,134.0,-0.2025102224999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.0864867480000004,0.029721804484371745,2.0,135.0,0.1075032375000004,140.0,0.0654702585000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6984872495000003,0.09864386943504386,2.0,136.0,0.6287355005000004,138.0,0.7682389985000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.22310785399999977,0.11224715504327842,2.0,137.0,0.1437371294999998,139.0,0.3024785784999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4119293275000002,0.00621134334566818,2.0,141.0,0.4075372445000003,143.0,0.4163214105000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5939209635,0.07950941992899319,2.0,142.0,0.5376993135000001,146.0,0.6501426134999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5600479075,0.25418433365664816,2.0,144.0,0.3803124415000001,145.0,0.7397833734999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.40519509200000003,0.23755301175040633,2.0,148.0,-0.2372197465000001,149.0,-0.5731704375,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.16705237437242515,4.0,150.0,0.0364473094999997,151.0,0.1925209374999998,152.0,-0.2122428585000002,153.0,-0.0167253885000002
62,Mobile_gene__2737_reg,0.38534716499999977,0.21924483043684995,4.0,154.0,0.6171994494999997,155.0,0.0882838704999997,156.0,0.4241400094999998,157.0,0.4117653304999997
63,Mobile_gene__3227_exp,0.08325405974999986,0.1354229972758773,4.0,158.0,0.0384942504999998,159.0,0.2831175605,160.0,-0.0171092695000001,161.0,0.0285136974999997
64,Mobile_gene__3227_reg,0.34104921024999985,0.0625642091568042,4.0,162.0,0.3320664844999998,163.0,0.3924148684999999,164.0,0.2561177875,165.0,0.3835977004999997
65,Mobile_gene__mfsR_exp,-0.24828273200000023,0.08022744656020166,2.0,166.0,-0.1915533605000003,167.0,-0.3050121035000002,,,,
66,Mobile_gene2__Condition1,0.03165805675000035,0.01263340592634427,2.0,168.0,0.02272488975,169.0,0.0405912237500007,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.33531079705860584,4.0,170.0,-0.3962039452499999,171.0,0.3099591847500003,172.0,-0.1575373442499996,173.0,0.2437821047500001
68,Muconate__CJ522_fructose,0.2237717030000003,0.3544089170658045,3.0,174.0,0.0913750856666668,175.0,-0.045379108333333,176.0,0.6253191316666671,,
69,Muconate__CJ522_fructose_glucose,0.07829313633333373,0.3813212897197356,3.0,177.0,0.4739490146666671,178.0,-0.286861565333333,179.0,0.0477919596666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2788487020000003,0.13289457762573778,3.0,180.0,0.258657493666667,181.0,0.1572051506666669,182.0,0.420683461666667,,
71,Muconate__CJ522_glucose_gluconate,-0.10589311199999947,0.12547421353440114,3.0,183.0,-0.0031248023333327,184.0,-0.2457237713333331,185.0,-0.0688307623333326,,
72,Muconate__CJ522_gluconate,-0.03945979166666603,0.05173069590106853,3.0,186.0,-0.0729635403333324,187.0,-0.0655353503333326,188.0,0.0201195156666669,,
73,Muconate__CJ522_glucose,-0.6140051756666661,0.1698553154769313,3.0,189.0,-0.4817459883333326,190.0,-0.554709657333333,191.0,-0.8055598813333327,,
74,Muconate__GB032_fructose,0.09613912866666717,0.0765575911949255,3.0,192.0,0.1575967186666673,193.0,0.0103804486666669,194.0,0.1204402186666673,,
75,Muconate__GB032_fructose_glucose,0.910950941666667,0.4079104166056796,3.0,195.0,1.3691015596666674,196.0,0.7765562346666668,197.0,0.5871950306666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5866907740000006,0.04314238060318077,3.0,198.0,0.5420642066666677,199.0,0.5898307136666672,200.0,0.628177401666667,,
77,Muconate__GB032_glucose_gluconate,-0.08688515833333277,0.15951279037387328,3.0,201.0,-0.1551620913333327,202.0,0.0954019686666676,203.0,-0.2008953523333332,,
78,Muconate__GB032_gluconate,-0.09274007299999958,0.15958207963281468,3.0,204.0,-0.0138751733333331,205.0,0.0120553726666674,206.0,-0.276400418333333,,
79,Muconate__GB032_glucose,-0.2991762483333328,0.19777545379216746,3.0,207.0,-0.076351653333333,208.0,-0.4539132503333327,209.0,-0.3672638413333327,,
80,Muconate__GB045_fructose,-0.2324451733333325,0.21250914905426807,3.0,210.0,-0.3018824083333324,211.0,0.0060968756666675,212.0,-0.4015499873333326,,
81,Muconate__GB045_fructose_glucose,-0.9494598398333327,0.30986194918444165,2.0,213.0,-0.7303543543333326,214.0,-1.1685653253333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.116055509333334,0.09926514476407286,3.0,215.0,1.1850279306666671,216.0,1.1608515336666674,217.0,1.0022870636666674,,
83,Muconate__GB045_glucose_gluconate,-1.4437594103333329,0.09387828740546773,3.0,218.0,-1.335424234333333,219.0,-1.501205729333333,220.0,-1.494648267333333,,
84,Muconate__GB045_gluconate,-0.8634735043333328,0.41768692871271584,3.0,221.0,-1.3434732553333326,222.0,-0.664248004333333,223.0,-0.5826992533333328,,
85,Muconate__GB045_glucose,-1.3367677913333325,0.16781806123666598,3.0,224.0,-1.1523541173333327,225.0,-1.4805168373333326,226.0,-1.3774324193333327,,
86,Muconate__GB062_fructose,-0.16075013933333263,0.22039286860038576,3.0,227.0,-0.1143484913333328,228.0,-0.4006493293333326,229.0,0.0327474026666676,,
87,Muconate__GB062_fructose_glucose,0.05423897233333393,0.1341448574377675,3.0,230.0,0.2090947456666674,231.0,-0.0200889343333328,232.0,-0.0262888943333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.45776663100000076,0.1869798129280415,3.0,233.0,0.6736260546666673,234.0,0.3459662146666673,235.0,0.3537076236666676,,
89,Muconate__GB062_glucose_gluconate,-0.1299241466666663,0.18650080570834296,3.0,236.0,-0.0763937833333328,237.0,0.0239579126666669,238.0,-0.337336569333333,,
90,Muconate__GB062_gluconate,0.09010553233333389,0.32141439105616537,3.0,239.0,0.0115232726666674,240.0,-0.1847304333333328,241.0,0.4435237576666671,,
91,Muconate__GB062_glucose,-0.5473789979999996,0.21988079760013232,3.0,242.0,-0.3199565573333327,243.0,-0.5633311253333328,244.0,-0.758849311333333,,
92,Muconate__KT2440_fructose,-0.45745682499999957,0.48708081785579316,3.0,245.0,-0.086946412333333,246.0,-0.2762570563333328,247.0,-1.009167006333333,,
93,Muconate__KT2440_fructose_glucose,-0.5642067673333327,0.08349601227444674,3.0,248.0,-0.5445403093333328,249.0,-0.6557804813333328,250.0,-0.4922995113333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.675082295666666,0.20116494578399208,3.0,251.0,-0.6166878583333326,252.0,-0.5095748593333327,253.0,-0.8989841693333327,,
95,Muconate__KT2440_glucose_gluconate,-0.3790174026666661,0.389477940604375,3.0,254.0,-0.8087291363333327,255.0,-0.0492531563333331,256.0,-0.2790699153333325,,
96,Muconate__KT2440_gluconate,-0.34577406033333274,0.3789347735852586,3.0,257.0,0.0662431266666674,258.0,-0.679348091333333,259.0,-0.4242172163333326,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.16329201582300273,3.0,260.0,0.1762830586666668,261.0,-0.0301976353333328,262.0,-0.146085423333333,,
98,Multistress__Control,-3.006854025026466e-16,0.021691052064598385,3.0,263.0,0.0121293496666661,264.0,0.0129132306666663,265.0,-0.0250425803333333,,
99,Multistress__NaCl_7min,-0.5797053786666667,0.1808646453321365,3.0,266.0,-0.6101909483333339,268.0,-0.7433899323333333,270.0,-0.3855352553333331,,
100,Multistress__NaCl_60min,-0.9497661766666669,0.14884102467868568,3.0,267.0,-0.8372064813333333,269.0,-0.8935676403333335,271.0,-1.1185244083333337,,
101,Multistress__Imipenem_7min,-0.26503046666666713,0.5737228116328368,3.0,272.0,0.3908643226666664,274.0,-0.6736586123333339,276.0,-0.5122971103333338,,
102,Multistress__Imipenem_60min,-0.361348662,0.6895579446080349,3.0,273.0,-1.1073637663333336,275.0,-0.2293520163333333,277.0,0.2526697966666669,,
103,Multistress__H2O2_7min,-0.15106285000000005,0.4198005192851252,3.0,278.0,0.3190998496666664,280.0,-0.4883339883333333,282.0,-0.2839544113333332,,
104,Multistress__H2O2_60min,1.103193608,0.2138912921071606,3.0,279.0,0.8926519676666667,281.0,1.0966447156666668,283.0,1.3202841406666668,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.0369540157034213,3.0,284.0,0.0029280176666666,285.0,0.0354029046666668,286.0,-0.038330922333333,,
106,Myristic_acid__Myristic_acid,-0.29119457666666654,0.13349917880390097,3.0,287.0,-0.4127624013333331,288.0,-0.3124958563333333,289.0,-0.1483254723333331,,
107,Phase__WT_Tr,-1.155199866,0.30749511326551343,4.0,290.0,-1.2478192825,291.0,-1.4827585375,294.0,-0.7457219034999998,295.0,-1.1444997405
108,Phase__WT_Ex,0.0,0.12496663707809581,2.0,292.0,0.0883647564999998,293.0,-0.0883647564999998,,,,
109,Phase__WT_St,-0.8774125955000001,0.1249547088938044,2.0,296.0,-0.9657689175000002,297.0,-0.7890562735,,,,
110,RelA__Control,2.3129646346357427e-18,0.05606285920346012,3.0,298.0,0.0610284876666664,299.0,-0.0118143253333329,300.0,-0.0492141623333335,,
111,RelA__Del_relA,-0.14517935866666645,0.09984560825849037,3.0,301.0,-0.059886032333333,302.0,-0.1206476633333331,303.0,-0.2550043803333333,,
112,RelA__Del_relA_lignin,-0.09266886533333334,0.13580041012350352,3.0,304.0,-0.2291953863333331,305.0,-0.0912048053333336,306.0,0.0423935956666667,,
113,Zn__Zn_ion,-0.43120176600000065,0.11522685994452517,3.0,307.0,-0.3570309023333342,308.0,-0.3726250763333336,309.0,-0.563949319333334,,
114,Zn__Control,-6.013708050052932e-16,0.10171552431130444,3.0,310.0,-0.1127839403333341,311.0,0.0280038566666664,312.0,0.0847800836666659,,
115,ZnO__Control,-4.440892098500626e-16,0.49136061022774696,2.0,313.0,0.3474444194999995,314.0,-0.3474444195000004,,,,
116,ZnO__Nano,0.39517985483333273,0.19895551026755956,3.0,315.0,0.4203227164999994,316.0,0.5803688154999991,317.0,0.1848480324999997,,
117,ZnO__Zn_ion,0.27943397383333285,0.3993619550587991,3.0,318.0,0.4231570504999995,319.0,0.5870427624999994,320.0,-0.1718978915000004,,
