,PP_2413
SBRG_Stress3__butanol__1,-1.9899436014999996
SBRG_Stress3__butanol__2,-1.9977545305
SBRG_Stress3__glc__1,0.0184514634999999
SBRG_Stress3__glc__2,-0.0184514634999999
SBRG_Stress3__isopentanol__1,-3.0607408965
SBRG_Stress3__isopentanol__2,-3.1504330575
SRX3141766,0.2228562389999995
SRX3141767,-0.01981534
SRX3141769,-0.2080373130000001
SRX3141770,0.01981534
SRX7584765,-0.1190905454999997
SRX7584767,-0.5196586894999999
SRX7584769,-0.2025102224999999
SRX7584771,0.1075032375000004
SRX7584773,0.6287355005000004
SRX7584774,0.1437371294999998
SRX7584775,0.7682389985000002
SRX7584776,0.3024785784999997
SRX7584777,0.0654702585000004
SRX7584778,0.4075372445000003
SRX7584779,0.5376993135000001
SRX7584780,0.4163214105000001
SRX7584781,0.3803124415000001
SRX7584783,0.7397833734999999
SRX7584785,0.6501426134999999
SRX7584787,0.1190905454999997
SRX7584789,-0.2372197465000001
SRX7584791,-0.5731704375
DRX086758,0.0364473094999997
DRX086759,0.1925209374999998
DRX086760,-0.2122428585000002
DRX086761,-0.0167253885000002
DRX086762,0.6171994494999997
DRX086763,0.0882838704999997
DRX086764,0.4241400094999998
DRX086765,0.4117653304999997
DRX086766,0.0384942504999998
DRX086767,0.2831175605
DRX086768,-0.0171092695000001
DRX086769,0.0285136974999997
DRX086770,0.3320664844999998
DRX086771,0.3924148684999999
DRX086772,0.2561177875
DRX086773,0.3835977004999997
DRX086775,-0.1915533605000003
DRX086776,-0.3050121035000002
DRX086742,0.02272488975
DRX086745,0.0405912237500007
DRX086746,-0.3962039452499999
DRX086747,0.3099591847500003
DRX086748,-0.1575373442499996
DRX086749,0.2437821047500001
CJ522_f_1,0.0913750856666668
CJ522_f_2,-0.045379108333333
CJ522_f_3,0.6253191316666671
CJ522_fg_1,0.4739490146666671
CJ522_fg_2,-0.286861565333333
CJ522_fg_3,0.0477919596666671
CJ522_gfg_1,0.258657493666667
CJ522_gfg_2,0.1572051506666669
CJ522_gfg_3,0.420683461666667
CJ522_gg_1,-0.0031248023333327
CJ522_gg_2,-0.2457237713333331
CJ522_gg_3,-0.0688307623333326
CJ522_glc_1,-0.0729635403333324
CJ522_glc_2,-0.0655353503333326
CJ522_glc_3,0.0201195156666669
CJ522_glu_1,-0.4817459883333326
CJ522_glu_2,-0.554709657333333
CJ522_glu_3,-0.8055598813333327
GB032_f_1,0.1575967186666673
GB032_f_2,0.0103804486666669
GB032_f_3,0.1204402186666673
GB032_fg_1,1.3691015596666674
GB032_fg_2,0.7765562346666668
GB032_fg_3,0.5871950306666669
GB032_gfg_1,0.5420642066666677
GB032_gfg_2,0.5898307136666672
GB032_gfg_3,0.628177401666667
GB032_gg_1,-0.1551620913333327
GB032_gg_2,0.0954019686666676
GB032_gg_3,-0.2008953523333332
GB032_glc_1,-0.0138751733333331
GB032_glc_2,0.0120553726666674
GB032_glc_3,-0.276400418333333
GB032_glu_1,-0.076351653333333
GB032_glu_2,-0.4539132503333327
GB032_glu_3,-0.3672638413333327
GB045_f_1,-0.3018824083333324
GB045_f_2,0.0060968756666675
GB045_f_3,-0.4015499873333326
GB045_fg_1,-0.7303543543333326
GB045_fg_2,-1.1685653253333328
GB045_gfg_1,1.1850279306666671
GB045_gfg_2,1.1608515336666674
GB045_gfg_3,1.0022870636666674
GB045_gg_1,-1.335424234333333
GB045_gg_2,-1.501205729333333
GB045_gg_3,-1.494648267333333
GB045_glc_1,-1.3434732553333326
GB045_glc_2,-0.664248004333333
GB045_glc_3,-0.5826992533333328
GB045_glu_1,-1.1523541173333327
GB045_glu_2,-1.4805168373333326
GB045_glu_3,-1.3774324193333327
GB062_f_1,-0.1143484913333328
GB062_f_2,-0.4006493293333326
GB062_f_3,0.0327474026666676
GB062_fg_1,0.2090947456666674
GB062_fg_2,-0.0200889343333328
GB062_fg_3,-0.0262888943333328
GB062_gfg_1,0.6736260546666673
GB062_gfg_2,0.3459662146666673
GB062_gfg_3,0.3537076236666676
GB062_gg_1,-0.0763937833333328
GB062_gg_2,0.0239579126666669
GB062_gg_3,-0.337336569333333
GB062_glc_1,0.0115232726666674
GB062_glc_2,-0.1847304333333328
GB062_glc_3,0.4435237576666671
GB062_glu_1,-0.3199565573333327
GB062_glu_2,-0.5633311253333328
GB062_glu_3,-0.758849311333333
KT2440_f_1,-0.086946412333333
KT2440_f_2,-0.2762570563333328
KT2440_f_3,-1.009167006333333
KT2440_fg_1,-0.5445403093333328
KT2440_fg_2,-0.6557804813333328
KT2440_fg_3,-0.4922995113333326
KT2440_gfg_1,-0.6166878583333326
KT2440_gfg_2,-0.5095748593333327
KT2440_gfg_3,-0.8989841693333327
KT2440_gg_1,-0.8087291363333327
KT2440_gg_2,-0.0492531563333331
KT2440_gg_3,-0.2790699153333325
KT2440_glc_1,0.0662431266666674
KT2440_glc_2,-0.679348091333333
KT2440_glc_3,-0.4242172163333326
KT2440_glu_1,0.1762830586666668
KT2440_glu_2,-0.0301976353333328
KT2440_glu_3,-0.146085423333333
SRX2012748,0.0121293496666661
SRX2012749,0.0129132306666663
SRX2012750,-0.0250425803333333
SRX2012751,-0.6101909483333339
SRX2012752,-0.8372064813333333
SRX2012753,-0.7433899323333333
SRX2012754,-0.8935676403333335
SRX2012755,-0.3855352553333331
SRX2012756,-1.1185244083333337
SRX2012757,0.3908643226666664
SRX2012758,-1.1073637663333336
SRX2012759,-0.6736586123333339
SRX2012760,-0.2293520163333333
SRX2012761,-0.5122971103333338
SRX2012762,0.2526697966666669
SRX2012763,0.3190998496666664
SRX2012764,0.8926519676666667
SRX2012765,-0.4883339883333333
SRX2012766,1.0966447156666668
SRX2012767,-0.2839544113333332
SRX2012768,1.3202841406666668
SRX4364709,0.0029280176666666
SRX4364710,0.0354029046666668
SRX4364711,-0.038330922333333
SRX4364712,-0.4127624013333331
SRX4364713,-0.3124958563333333
SRX4364714,-0.1483254723333331
SRX2020724,-1.2478192825
SRX2020727,-1.4827585375
SRX2021818,0.0883647564999998
SRX2021819,-0.0883647564999998
SRX2021820,-0.7457219034999998
SRX2021821,-1.1444997405
SRX2021822,-0.9657689175000002
SRX2021823,-0.7890562735
SBRG_relA__LB_control__1,0.0610284876666664
SBRG_relA__LB_control__2,-0.0118143253333329
SBRG_relA__LB_control__3,-0.0492141623333335
SBRG_relA__relA_control__1,-0.059886032333333
SBRG_relA__relA_control__2,-0.1206476633333331
SBRG_relA__relA_control__3,-0.2550043803333333
SBRG_relA__relA_lignin__1,-0.2291953863333331
SBRG_relA__relA_lignin__2,-0.0912048053333336
SBRG_relA__relA_lignin__3,0.0423935956666667
SRX7747531,-0.3570309023333342
SRX7747532,-0.3726250763333336
SRX7747533,-0.563949319333334
SRX7747534,-0.1127839403333341
SRX7747535,0.0280038566666664
SRX7747536,0.0847800836666659
ERX1035001,0.3474444194999995
ERX1035002,-0.3474444195000004
ERX1035005,0.4203227164999994
ERX1035006,0.5803688154999991
ERX1035007,0.1848480324999997
ERX1035009,0.4231570504999995
ERX1035010,0.5870427624999994
ERX1035011,-0.1718978915000004
