,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.11218174500000022,0.21267235020381803,2.0,80.0,0.03820031599999973,81.0,-0.2625638060000002,,,,,,,,
45,cra_crp__delcra_ac,0.7994805499999997,0.1672710998493393,2.0,82.0,0.9177590789999996,83.0,0.6812020209999998,,,,,,,,
46,cra_crp__delcra_fru,0.5759668134999998,0.22346656927097536,2.0,84.0,0.41795208699999975,85.0,0.7339815399999998,,,,,,,,
47,cra_crp__delcra_glc,0.6130722565,0.43721787815585683,2.0,86.0,0.30391252999999985,87.0,0.922231983,,,,,,,,
48,rpoB__wt_031,0.2541813619999997,,1.0,88.0,0.2541813619999997,,,,,,,,,,
49,rpoB__wt_044,0.20791868999999966,,1.0,89.0,0.20791868999999966,,,,,,,,,,
50,rpoB__wt_lb,0.18351868149999984,0.2448308121292464,2.0,90.0,0.010397154000000077,91.0,0.3566402089999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.32236620400000016,,1.0,92.0,-0.32236620400000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4702052090000002,,1.0,93.0,-1.4702052090000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.38084313999999986,0.28591887587436765,2.0,94.0,0.583018316,95.0,0.17866796399999973,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03914568699999999,,1.0,96.0,-0.03914568699999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09315971749999974,0.3925295809414315,2.0,97.0,-0.18440061100000027,98.0,0.37072004599999975,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4233027425000001,0.18183259434204138,2.0,99.0,-0.294727682,100.0,-0.5518778030000002,,,,,,,,
57,crp__wt_fru,-0.0012440200000001234,,1.0,101.0,-0.0012440200000001234,,,,,,,,,,
58,crp__wt_glyc,0.2304288849999998,0.12374970560056713,2.0,102.0,0.14292462899999991,103.0,0.3179331409999997,,,,,,,,
59,crp__delar1_glyc,0.6622823044999999,0.21579208764474347,2.0,104.0,0.8148703529999999,105.0,0.5096942560000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2496866426666665,0.11640595469231549,3.0,106.0,0.29916099099999993,107.0,0.11671563399999972,108.0,0.33318330299999976,,,,,,
61,crp__delar2_glyc,0.12404742899999976,0.45840932086723657,3.0,109.0,-0.3465133760000001,110.0,0.5692528229999998,111.0,0.1494028399999996,,,,,,
62,crp__delcrp_fru,0.6118237733333332,0.31129425456538284,3.0,112.0,0.647087972,113.0,0.9039842499999996,114.0,0.2843990979999997,,,,,,
63,crp__delcrp_glc,0.6979111013333332,0.3801007546871346,3.0,115.0,0.7793152029999999,116.0,1.030714891,117.0,0.28370320999999965,,,,,,
64,crp__delcrp_glyc,0.5344126683333332,0.12140292307357586,3.0,118.0,0.6121615729999998,119.0,0.3945184130000001,120.0,0.5965580189999997,,,,,,
65,glu__glu_ale3,-0.2102851370000003,,1.0,121.0,-0.2102851370000003,,,,,,,,,,
66,glu__glu_ale4,0.19209778099999972,,1.0,122.0,0.19209778099999972,,,,,,,,,,
67,glu__glu_ale5,-1.007901555,,1.0,123.0,-1.007901555,,,,,,,,,,
68,glu__glu_ale6,-0.32474169500000016,,1.0,124.0,-0.32474169500000016,,,,,,,,,,
69,glu__glu_ale8,-0.18004689200000026,,1.0,125.0,-0.18004689200000026,,,,,,,,,,
70,glu__glu_ale9,0.036073280999999735,,1.0,126.0,0.036073280999999735,,,,,,,,,,
71,glu__glu_ale10,0.03555649300000008,,1.0,127.0,0.03555649300000008,,,,,,,,,,
72,42c__wt_42c,0.11430411699999965,,1.0,128.0,0.11430411699999965,,,,,,,,,,
73,42c__42c_ale1,0.243613302,,1.0,129.0,0.243613302,,,,,,,,,,
74,42c__42c_ale2,0.3238164389999998,,1.0,130.0,0.3238164389999998,,,,,,,,,,
75,42c__42c_ale3,-0.02939897300000016,,1.0,131.0,-0.02939897300000016,,,,,,,,,,
76,42c__42c_ale4,0.1010270059999998,,1.0,132.0,0.1010270059999998,,,,,,,,,,
77,42c__42c_ale5,-0.02547186500000009,,1.0,133.0,-0.02547186500000009,,,,,,,,,,
78,42c__42c_ale6,-0.23527665100000014,,1.0,134.0,-0.23527665100000014,,,,,,,,,,
79,42c__42c_ale8,-0.4373281760000003,,1.0,135.0,-0.4373281760000003,,,,,,,,,,
80,42c__42c_ale9,0.413148058,,1.0,136.0,0.413148058,,,,,,,,,,
81,42c__42c_ale10,0.300812117,,1.0,137.0,0.300812117,,,,,,,,,,
82,ssw__wt_ac,0.11404150999999985,,1.0,138.0,0.11404150999999985,,,,,,,,,,
83,ssw__wt_glc,-1.3619397060000002,,1.0,139.0,-1.3619397060000002,,,,,,,,,,
84,ssw__wt_glyc,0.7837752969999996,,1.0,140.0,0.7837752969999996,,,,,,,,,,
85,ssw__wt_xyl,-0.4173835730000004,,1.0,141.0,-0.4173835730000004,,,,,,,,,,
86,ssw__glc_ale1,0.09121791199999983,,1.0,142.0,0.09121791199999983,,,,,,,,,,
87,ssw__glc_ale2,0.03631914999999975,,1.0,143.0,0.03631914999999975,,,,,,,,,,
88,ssw__glc_ale3,-0.658582982,,1.0,144.0,-0.658582982,,,,,,,,,,
89,ssw__glyc_ale1,0.0215764669999996,,1.0,145.0,0.0215764669999996,,,,,,,,,,
90,ssw__glyc_ale2,0.020801603999999863,,1.0,146.0,0.020801603999999863,,,,,,,,,,
91,ssw__xyl_ale1,-0.042645560000000186,,1.0,147.0,-0.042645560000000186,,,,,,,,,,
92,ssw__xyl_ale2,0.6517333289999998,,1.0,148.0,0.6517333289999998,,,,,,,,,,
93,ssw__xyl_ale3,0.7344073529999999,,1.0,149.0,0.7344073529999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8610804420000002,,1.0,150.0,-0.8610804420000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17796754099999967,,1.0,151.0,0.17796754099999967,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3413597670000001,,1.0,152.0,-0.3413597670000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.29996944199999964,,1.0,153.0,0.29996944199999964,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.428194613,,1.0,154.0,-1.428194613,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5074800350000002,,1.0,155.0,-0.5074800350000002,,,,,,,,,,
100,ica__wt_glc,-0.4772026553333335,0.3242649165267838,6.0,156.0,-0.3315241640000002,157.0,-0.7635248160000001,158.0,-0.593611391,159.0,-0.8196570959999999,180.0,-0.41409856300000025,181.0,0.05920009799999981
101,ica__arg_sbt,-0.1535941500000001,0.5126249183917403,2.0,160.0,0.208886406,161.0,-0.5160747060000002,,,,,,,,
102,ica__cytd_rib,-0.107806923,0.39324766555539614,2.0,162.0,-0.3858750140000001,163.0,0.17026116800000013,,,,,,,,
103,ica__gth,0.14294893499999994,0.031077181812802633,2.0,164.0,0.16492382099999991,165.0,0.12097404899999994,,,,,,,,
104,ica__leu_glcr,-0.7076428195000002,0.048195499472956094,2.0,166.0,-0.6735634550000003,167.0,-0.7417221840000001,,,,,,,,
105,ica__met_glc,-0.4708114900000002,0.5471748303003843,2.0,168.0,-0.8577225230000003,169.0,-0.08390045700000015,,,,,,,,
106,ica__no3_anaero,-0.3225026445000003,0.1557067227035309,2.0,170.0,-0.4326039240000004,171.0,-0.2124013650000003,,,,,,,,
107,ica__phe_acgam,-0.5854532765000001,0.15068084104809457,2.0,172.0,-0.4789058320000002,173.0,-0.6920007210000001,,,,,,,,
108,ica__thm_gal,-0.1257876870000002,0.1218831261317844,2.0,174.0,-0.21197207200000026,175.0,-0.039603302000000166,,,,,,,,
109,ica__tyr_glcn,-0.7520494705000002,0.07008186290738794,2.0,176.0,-0.8016048310000001,177.0,-0.7024941100000002,,,,,,,,
110,ica__ura_pyr,-0.6884395410000002,0.04690962932690244,2.0,178.0,-0.6552694240000001,179.0,-0.7216096580000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.31126802200000014,0.16687645082683716,2.0,182.0,-0.19326855200000012,183.0,-0.42926749200000014,,,,,,,,
112,ica__ade_glc,-0.1733758040000002,0.32408629516387355,2.0,184.0,0.0557878129999998,185.0,-0.4025394210000002,,,,,,,,
113,ytf__wt_glc,-0.35375397350000026,0.08474070974040304,2.0,186.0,-0.29383324300000035,187.0,-0.41367470400000017,,,,,,,,
114,ytf__delyafC,0.08768364949999996,0.259371277973383,2.0,188.0,0.2710868390000001,189.0,-0.09571954000000016,,,,,,,,
115,ytf__delyeiE,-0.12258491950000017,0.12280518418206333,2.0,190.0,-0.035748541000000245,191.0,-0.2094212980000001,,,,,,,,
116,ytf__delyiaJ,-0.3086426040000001,0.13343035240261525,2.0,192.0,-0.4029921110000001,193.0,-0.2142930970000001,,,,,,,,
117,ytf__delyieP,-0.17743155150000023,0.7376810679494634,2.0,194.0,0.3441877339999997,195.0,-0.6990508370000001,,,,,,,,
118,ytf__wt_ph5,-0.13428855800000028,0.3466942200563128,2.0,196.0,-0.3794383920000002,197.0,0.11086127599999962,,,,,,,,
119,ytf__wt_ph8,-0.36866148050000025,0.12475531963075207,2.0,198.0,-0.28044614800000023,199.0,-0.4568768130000002,,,,,,,,
120,ytf__delybaO,-0.2849840695000002,0.19232189835854913,2.0,200.0,-0.42097618800000025,201.0,-0.14899195100000018,,,,,,,,
121,ytf__delybaQ,-0.1555202575000001,0.23902920605057779,2.0,202.0,0.013498915,203.0,-0.3245394300000002,,,,,,,,
122,ytf__delybiH,-0.3493980265000003,0.22197928753647508,2.0,204.0,-0.5063610860000003,205.0,-0.1924349670000003,,,,,,,,
123,ytf__delydcI_ph5,-0.2485629945000002,0.2851605201150008,2.0,206.0,-0.046924057000000234,207.0,-0.45020193200000014,,,,,,,,
124,ytf__delydcI_ph8,-0.7096840480000002,0.22817589406971658,2.0,208.0,-0.5483393260000002,209.0,-0.8710287700000001,,,,,,,,
125,ytf__delyddM,-0.2562031650000002,0.16999883779687167,2.0,210.0,-0.3764104960000001,211.0,-0.13599583400000026,,,,,,,,
126,ytf__delyheO,0.08502329649999996,0.025789688325997068,2.0,212.0,0.06678723299999989,213.0,0.10325936000000002,,,,,,,,
127,fps__bw_glc,-0.45990061550000005,0.1311358920139347,2.0,214.0,-0.36717353700000005,215.0,-0.5526276940000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.1283602210000002,0.6448976719397295,2.0,216.0,0.32765129600000004,217.0,-0.5843717380000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.13595275350000013,0.10220053239870537,2.0,218.0,-0.20821944300000014,219.0,-0.0636860640000001,,,,,,,,
130,fps__fps_serB_ale1,-0.13003745550000023,0.06449345659431449,2.0,220.0,-0.17564121600000027,221.0,-0.0844336950000002,,,,,,,,
131,fps__fps_serB_ale4,-0.05629555750000015,0.17419724541929416,2.0,222.0,-0.1794716110000003,223.0,0.06688049600000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.42040348500000013,0.005613890441467495,2.0,224.0,-0.42437310500000014,225.0,-0.4164338650000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5847099040000002,0.11006122847444216,2.0,226.0,-0.5068848630000002,227.0,-0.6625349450000002,,,,,,,,
134,pal__lyx_ale2_f6,0.7816683729999996,,1.0,228.0,0.7816683729999996,,,,,,,,,,
135,pal__lyx_ale2,0.18155572799999997,0.17325169021067585,2.0,229.0,0.05904828300000009,230.0,0.30406317299999985,,,,,,,,
136,pal__lyx_ale4,0.07419346199999977,0.09206423659346238,2.0,231.0,0.009094215999999822,232.0,0.1392927079999997,,,,,,,,
137,pal__5drib_ale10_f18,0.48592352849999987,0.20595377582948068,2.0,233.0,0.340292217,234.0,0.6315548399999997,,,,,,,,
138,pal__5drib_ale10,0.5518671390000001,,1.0,235.0,0.5518671390000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.07581665549999983,0.31541681883709694,2.0,236.0,0.29885002699999985,237.0,-0.1472167160000002,,,,,,,,
140,pal__arab_ale14,-0.17964863450000024,0.6105044004465738,2.0,238.0,0.2520431669999996,239.0,-0.6113404360000001,,,,,,,,
141,pal__arab_ale16,0.9750769669999999,0.6109545113894587,2.0,240.0,0.5430668889999999,241.0,1.407087045,,,,,,,,
142,pal__tartr_ale26_f10,-0.05635608100000011,0.125106282889206,2.0,242.0,-0.14481958200000022,243.0,0.03210742,,,,,,,,
143,pal__tartr_ale26,0.3850986199999997,0.007473019833203929,2.0,244.0,0.3903828429999998,245.0,0.3798143969999997,,,,,,,,
144,pal__tartr_ale28_f10,0.4108395629999997,0.016231503226062326,2.0,246.0,0.3993621569999997,247.0,0.4223169689999997,,,,,,,,
145,pal__tartr_ale28,-0.1976998430000001,0.6343254398541374,2.0,248.0,0.25083597699999993,249.0,-0.6462356630000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.40254561650000004,0.07435456128956186,2.0,250.0,-0.3499690020000001,251.0,-0.455122231,,,,,,,,
147,efeU__delmenFentC,0.014529400999999872,0.26831934164402504,2.0,252.0,-0.17520102500000026,253.0,0.204259827,,,,,,,,
148,efeU__menFentC_ale39,-0.10972516000000021,0.02836550933133899,2.0,254.0,-0.1297826040000003,255.0,-0.08966771600000012,,,,,,,,
149,efeU__menFentC_ale29,-0.40908664000000017,0.43656938274865603,2.0,256.0,-0.7177878110000002,257.0,-0.10038546900000013,,,,,,,,
150,efeU__menFentC_ale30,-0.02193579500000009,0.7453363212209942,2.0,258.0,0.5050965719999998,259.0,-0.548968162,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3531838800000002,0.6989377476633404,2.0,260.0,-0.8474075010000002,261.0,0.14103974099999972,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1750318824999999,0.10360452826809029,2.0,262.0,0.2482913469999999,263.0,0.10177241799999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05156507499999985,0.12725693119362178,2.0,264.0,0.1415493139999997,265.0,-0.038419164000000006,,,,,,,,
154,misc2__salc_glc,-0.24612157000000023,0.2367685764787362,2.0,266.0,-0.4135422360000003,267.0,-0.07870090400000017,,,,,,,,
155,misc2__dbcn_glc,-0.7426983255000001,0.47604670957213546,2.0,268.0,-1.079314182,269.0,-0.4060824690000002,,,,,,,,
156,misc2__tyr_glc,0.12369835949999985,0.12397201360861136,2.0,270.0,0.2113598109999999,271.0,0.03603690799999981,,,,,,,,
157,misc2__arg_cytd,-0.4963175200000002,0.05575834520189445,2.0,272.0,-0.5357446240000001,273.0,-0.4568904160000002,,,,,,,,
158,misc2__delyheO_pyr,-0.2293400535000002,0.04950913558098677,2.0,274.0,-0.19433180800000027,275.0,-0.2643482990000001,,,,,,,,
159,misc2__dellon_glc,1.0546603905,0.38811204304883984,2.0,276.0,0.7802237330000001,277.0,1.329097048,,,,,,,,
160,nquinone__delubiC,0.013047706499999867,0.2911430281499282,2.0,278.0,0.218916916,279.0,-0.19282150300000026,,,,,,,,
161,nquinone__ubiC_ale1,0.0749837794999999,0.21319575983564065,2.0,280.0,0.225735947,281.0,-0.07576838800000019,,,,,,,,
162,nquinone__ubiC_ale2,-0.47102512250000017,0.21274778930498223,2.0,282.0,-0.621460527,283.0,-0.3205897180000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.3399599710000002,0.4309490081380049,2.0,284.0,-0.6446869370000001,285.0,-0.03523300500000026,,,,,,,,
164,nquinone__ubiC_ale4,-0.08249355400000014,0.2598330604207979,2.0,286.0,-0.26622327300000026,287.0,0.101236165,,,,,,,,
165,nquinone__delpdhR,-0.5281820870000002,0.2485902464476947,2.0,288.0,-0.7039619360000002,289.0,-0.35240223800000026,,,,,,,,
166,quinone__glu_ale4,-0.35328055000000025,0.17975613073135968,2.0,290.0,-0.22617377100000025,291.0,-0.4803873290000002,,,,,,,,
167,quinone__delmenF,-0.3312078290000001,0.39546884351859474,2.0,292.0,-0.05156912800000013,293.0,-0.6108465300000001,,,,,,,,
168,quinone__menF_ale5,-0.3817711115000002,0.3734446755791114,2.0,294.0,-0.11770584900000025,295.0,-0.6458363740000002,,,,,,,,
169,quinone__menF_ale6,-0.39740317550000026,0.26163545509994557,2.0,296.0,-0.5824073800000003,297.0,-0.21239897100000027,,,,,,,,
170,quinone__menF_ale7,-0.12004935450000011,0.4249082337972015,2.0,298.0,-0.4205048480000002,299.0,0.180406139,,,,,,,,
171,quinone__menF_ale8,0.11534666249999968,0.0710196632759367,2.0,300.0,0.16556514799999975,301.0,0.06512817699999962,,,,,,,,
172,quinone__delmenFubiC,-0.18041311750000033,0.34747401670749856,2.0,302.0,0.06528811599999962,303.0,-0.4261143510000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.31922430250000033,0.07386052558053668,2.0,304.0,-0.2669970240000004,305.0,-0.3714515810000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.29063646950000027,0.2686191711827039,2.0,306.0,-0.10069403200000028,307.0,-0.4805789070000002,,,,,,,,
175,quinone__menFubiC_ale3,0.165451217,0.2634839658691489,2.0,308.0,-0.020860082,309.0,0.351762516,,,,,,,,
176,quinone__menFubiC_ale4,-0.13657243800000007,0.22565770014572123,2.0,310.0,0.022991651999999974,311.0,-0.2961365280000001,,,,,,,,
177,oxyR__wt_glc,-0.003517018000000264,0.09093199741643664,2.0,312.0,-0.06781565000000023,313.0,0.0607816139999997,,,,,,,,
178,oxyR__wt_h2o2,0.10307902149999969,0.1156616322682722,2.0,314.0,0.021293896999999614,315.0,0.18486414599999976,,,,,,,,
179,oxyR__glu_ale4,0.14459514049999989,0.0022846980724597218,2.0,316.0,0.146210666,317.0,0.14297961499999978,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3036731584999999,0.07413794195557255,2.0,318.0,0.3560965999999999,319.0,0.2512497169999999,,,,,,,,
181,oxyR__oxyR_ale17,0.3958106239999999,0.011012048260849495,2.0,320.0,0.3880239299999997,321.0,0.4035973180000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.43792124899999973,0.17465577517551545,2.0,322.0,0.3144209659999997,323.0,0.5614215319999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.03422952800000034,0.06455575765148437,2.0,324.0,0.011418285999999613,325.0,-0.0798773420000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.32674230399999993,0.036701882502740854,2.0,326.0,0.3526944539999999,327.0,0.300790154,,,,,,,,
185,oxyR__oxyR_ale19,-0.2643068515000002,0.05667015444648702,2.0,328.0,-0.30437870200000017,329.0,-0.22423500100000027,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4622355160000001,0.4002476564078301,2.0,330.0,-0.7452533480000001,331.0,-0.17921768400000015,,,,,,,,
187,oxyR__oxyR_ale20,0.14450594599999975,0.202768018656823,2.0,332.0,0.0011273049999998008,333.0,0.2878845869999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.37183861699999987,0.16889936877651346,2.0,334.0,0.491268506,335.0,0.2524087279999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08600968999999982,0.08299118826371167,2.0,336.0,0.14469332199999976,337.0,0.027326057999999875,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3028044959999998,0.11696375879922553,2.0,338.0,0.22009862899999974,339.0,0.3855103629999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.42847632599999996,0.21311513339912935,2.0,340.0,0.579171482,341.0,0.2777811699999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2210193389999997,0.13676489969127711,2.0,342.0,0.3177267269999997,343.0,0.1243119509999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1231980844999997,0.4246136389700232,2.0,344.0,0.4234452679999996,345.0,-0.1770490990000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4744815565,0.048167394806831285,2.0,346.0,0.4404220649999999,347.0,0.5085410480000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5998104794999997,0.046825265123945845,2.0,348.0,0.5667000169999996,349.0,0.6329209419999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.373378593,0.5181604218038728,2.0,350.0,0.006983844999999711,351.0,0.7397733410000003,,,,,,,,
197,abx_media__m9_ctrl,-0.1487060440000001,0.8209403776695725,2.0,352.0,-0.7291985520000002,353.0,0.431786464,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6855647175000001,0.5691770185326809,2.0,354.0,-0.28309578800000024,355.0,-1.088033647,,,,,,,,
199,abx_media__camhb_ctrl,-1.0829758965000003,0.1744599766006982,2.0,356.0,-1.2063377290000004,357.0,-0.9596140640000002,,,,,,,,
200,abx_media__m9_mero,-0.5681129875000003,0.05735318565598792,2.0,358.0,-0.6086678140000004,359.0,-0.5275581610000002,,,,,,,,
201,abx_media__rpmi_mero,-0.8522422545000002,0.1888476974806029,2.0,360.0,-0.9857777420000002,361.0,-0.7187067670000002,,,,,,,,
202,abx_media__camhb_mero,-0.8492579070000004,0.12637301660444059,2.0,362.0,-0.9386171240000004,363.0,-0.7598986900000002,,,,,,,,
203,abx_media__m9_trisulf,-0.5573084860000003,0.15978379221651495,2.0,364.0,-0.6702926890000003,365.0,-0.44432428300000026,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6692869500000003,0.001841407881586086,2.0,366.0,-0.6679848780000004,367.0,-0.6705890220000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.2748781610000003,0.04666089744555205,2.0,368.0,-0.2418839240000004,369.0,-0.3078723980000002,,,,,,,,
206,abx_media__m9_cef,-0.0029845460000003238,0.1413550678050003,2.0,370.0,-0.10293767300000024,371.0,0.0969685809999996,,,,,,,,
