k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,-0.0128342185283806,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
27,ydaG,False,-0.0128074790493961,,Unknown,Unknown
62,Fnr-1,False,-0.0126032860467712,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
153,arcA/luxS KO,False,0.0125965210345808,,arcA KO,Energy Metabolism
52,lsrB KO,False,-0.0124619531762865,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,False,-0.0123550478588989,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
47,Biofilm,False,-0.0120671658242686,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
11,Histidine,False,-0.0118772205627464,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0116289819494274,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,0.0108613170570562,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
75,yceO,False,0.0108445924142153,,Unknown,Unknown
69,Phosphate-1,False,0.0107243720219178,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,0.0106786375076172,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
164,minicoli KOs,False,-0.0105516309322333,,Deletions from minicoli strain,Genome Reduction
31,Nickel,False,-0.0103561966901344,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
20,Glycerol,False,0.010305896322079,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0099060857495803,,sdh KO,Carbon Metabolism
1,Translation,False,-0.0096150941041661,DksA,Ribosome biogenesis,Translation
121,Gluconate,False,-0.0092302477767047,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
163,CP4-44,False,-0.0089980337026631,,CP4-44 prophage expression variation,Prophage
87,YieP,False,-0.0089709425799388,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
170,Purine,False,-0.0086062515672692,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0085727700673977,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
172,Fimbriae,False,0.0084874175772809,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,-0.0084626012528296,,Unknown,Unknown
124,Thr/Ser-2,False,-0.008267593298895,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
148,LPS,False,-0.0082528344739869,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0082366265868899,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
103,Tryptophan,False,0.0079994461111143,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0078985102151682,,Unknown,Unknown
160,YcjW,False,-0.0076799182621562,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.007630414706676,,Salicylic acid efflux,Redox Stress
118,ythA,False,0.0075709545382974,,Unknown,Unknown
96,Dipeptide,False,0.0075267093204643,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0072577924998721,gcvB,Amino acid transport,Amino Acid Metabolism
144,Putrescine,False,0.007252478165842,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
37,ymdG,False,-0.0072014280811307,,Unknown,Unknown
79,Isc System,False,0.0070419803696875,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.006932326447592,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
33,Curli-2,False,-0.0068848523211545,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,-0.006784987227842,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
167,UC-2,False,0.006766856612935,,Unknown,Unknown
135,Cysteine-1,False,0.0067341557688219,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,-0.0067002662680532,,Unknown,Unknown
25,Lrp,False,-0.0066890885441307,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
174,Cra,False,0.0066404537704911,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
8,yqhI,False,-0.0066304201844177,,Unknown,Unknown
100,Molybdenum,False,-0.006484943354776,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
6,Glutamine,False,-0.0062980423405517,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
162,Propionate,False,-0.0062265954266329,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
38,EvgA,False,-0.006146652613821,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
95,Ribose,False,0.0060498629607078,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0060474716365272,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
128,FliA,False,-0.0060420988637388,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
130,ldrD,False,0.005971799226906,,Unknown,Unknown
127,Cold Shock,False,0.0059491877422726,,Cold shock proteins,Temperature Shock
132,rcsB KO,False,-0.0058823332399883,,rcsB KO and associated regulatory changes,Envelope Stress
134,Crp-2,False,0.0057851793217411,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0057793416314611,,IS1 transcripts,Unknown
165,GadXW,False,-0.0057793404550035,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
194,tpiA KO,False,0.0054908840989109,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0054549608337616,,Unknown,Unknown
43,N Reduction,False,0.0052751670652605,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
112,pts ALE,False,0.0052641020342466,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
7,Sialic Acid,False,0.0052495216368059,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
104,FHL,False,0.0052292251636348,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
32,CpxR,False,-0.0052047703553918,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
106,BW25113,False,0.0051062452769463,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
15,ldrC,False,0.0051061920313178,,Unknown,Unknown
97,Curli-1,False,0.0050989243170807,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,-0.005065900942631,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
141,ROS TALE Del-2,False,0.0049687181766506,,Unknown,Unknown
21,Nucleoside,False,-0.0049606588134945,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
17,Zinc-1,False,0.0049140377674394,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
169,NrdR,False,-0.0049131241059331,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
85,DNA Damage,False,-0.0048442399913427,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
98,ymiB,False,-0.0047870910129283,,Unknown,Unknown
131,efeU Activation,False,0.0047588727839933,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,0.0046948398342935,,crp KO and compensatory regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0046863028760317,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0046610822903366,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0044342052152618,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
186,Glutarate,False,-0.0043144438789,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0042300454624155,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
94,NtrC-1,False,0.0042052959884892,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
68,Cellulose,False,-0.0041625810657739,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
42,Biotin,False,-0.0041288140697487,BirA,Biotin biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,-0.0041199646580688,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
99,yjjZ,False,-0.0040226271642455,,Unknown,Unknown
113,FDH-O,False,-0.0039696228882932,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
122,UC-9,False,-0.0039541680253245,,Unknown,Unknown
143,FlhDC-1,False,0.0039504140652138,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,-0.0039257402809873,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0038869701330281,,Unknown,Unknown
88,Nitrogen,False,-0.0037915938566349,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
35,FucR/ExuR,False,-0.003775050646426,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0037312062962722,,Unknown,Unknown
58,Fur-2,False,-0.0036464567420628,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,-0.0035940718732571,,Unknown,Unknown
166,Rhamnose,False,0.0035675734882793,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0034937620746909,,cyoB/kdpE/qseF KO,Energy Metabolism
13,RpoH,False,-0.0034831840278338,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
177,PlaR,False,0.0033271709061401,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0032877332290216,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
51,RpoS,False,-0.0032558971487733,RpoS,Master regulator of global stress response,Global Stress
102,Thr/Ser-1,False,-0.0032158117434028,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
56,Sulfate,False,0.0031841980718708,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0031493410690684,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,0.0031435243045134,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0031258671008021,,cyoB/ndh/nuoB KOs,Energy Metabolism
54,Fur-1,False,0.0031014215197022,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,0.0030985334001499,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
108,PaaX,False,0.0028008103104185,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0027315956833831,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
198,Acetate,False,-0.0027192281803808,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
156,Fnr-2,False,-0.0027181298131884,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
181,GadX,False,-0.0027025513112749,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,-0.0026923788470968,KdpE,Potassium sensing and transport,Metal Homeostasis
117,Fnr-3,False,-0.0026051587128283,Fnr,Anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,0.0025456574717449,PyrR,Pyruvate sensing and transport,Carbon Metabolism
34,Acid Shock RNA,False,-0.0024878446631726,,Very low pH-responsive acid shock polypeptide,Acid Stress
149,Arginine,False,0.0024465937032978,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0023483722173675,MalT,Maltose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0023199786301259,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,0.0022865153425966,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
72,Galactose,False,0.0022461954291387,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0022412905843742,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
39,Xylose,False,-0.0020320316262541,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0019964720655636,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
200,UC-8,False,0.0019104616729696,,Unknown,Unknown
184,pts KO,False,-0.0018918028399271,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,0.0018256770537391,,Regulatory changes under high temperature,Unknown
126,Thiamine-1,False,-0.0017502865859167,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.001698015951917,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
142,UC-5,False,-0.0016634601928828,,Unknown,Unknown
168,ydfB,False,-0.0016328994475509,,Unknown,Unknown
73,trxC Del,False,0.0016267508625737,,Unknown,Unknown
151,IS5,False,0.0014757963336334,,IS5 transcripts,Unknown
123,Copper,False,0.0014308145673989,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,0.001422842737338,,Unknown,Unknown
22,SoxS,False,0.0014102671371357,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
125,Membrane,False,-0.001355712772702,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
84,NtrC-2,False,-0.0012332656138843,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0012111406038329,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
140,ytiC,False,-0.0012022728234092,,Unknown,Unknown
67,RpoE,False,0.0011975033149299,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
82,SSW SNPs,False,-0.0011857066426036,,Unknown,ALE Effects
28,ldrA,False,-0.0011853857964569,,Unknown,Unknown
18,Methionine,False,0.001127368613011,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.001113340582604,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
49,BasR,False,0.0010595685642459,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
44,FDH-N/NRA,False,0.001049520000522,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
129,Pyruvate-1,False,0.0010245093787771,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
109,Flagella,False,0.0010230697378198,,Flagellar biosynthesis,Extracellular Structures
197,CCK-PGI Del,False,-0.0008652894696077,,Unknown,Unknown
155,YmfT,False,-0.0008426297639516,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
4,FlhDC-2,False,-0.0006993674762926,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.0006712460599871,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0005775056917753,ppGpp,Stringent response,Global Stress
192,crp KO-2,False,-0.0004429379709757,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0003852123256133,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
137,Phosphate-2,False,-0.0003589933131299,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,-0.0002601392954672,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
92,Crp-1,False,0.0002037053589523,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
199,Ile/Val,False,0.0001583753455815,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0001105606356899,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,-4.508558728480624e-05,,baeR KO,Envelope Stress
3,OxyR,False,-3.882315307651456e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
188,Oxidoreductase,False,3.846646039822382e-05,,Putative oxidoreductase components,Redox Stress
9,ROS TALE Amp,False,2.005821002497159e-06,,Amplification of DLP12/IS3,Unknown
