,PA0286
SRX1737667,-0.107789485
SRX1737668,0.036218169
SRX1737670,0.07157131600000001
SRX1516139,-0.023324597000000002
SRX1516140,0.023324597000000002
SRX1516141,-0.005933188000000001
SRX1516142,-0.018755185
SRX591667,0.050521072
SRX591668,-0.030573815
SRX591669,-0.084223014
SRX591670,-0.803916564
SRX591671,0.533585037
SRX591675,-0.050521072
SRX591676,0.289145406
SRX591677,0.43428728
SRX591678,-0.502011746
SRX591679,0.610973281
SRX2520351,0.575327714
SRX2520352,0.574419409
SRX2520353,-0.41200195500000003
SRX2520354,-1.214038229
SRX2520355,-0.39094905
SRX2520356,-0.40754256200000005
SRX2520357,-0.35125551200000005
SRX2520358,-1.074130966
SRX2520359,-1.020403098
SRX2520360,-0.963702508
SRX2652927,0.823583177
SRX2652931,0.147099156
SRX2652933,-0.17682429100000002
SRX2652935,-0.039320351
SRX2652937,0.21614464300000003
SRX2940624,-0.6892375070000001
SRX2940626,-0.6583618840000001
SRX2940627,0.026771403000000003
SRX2940628,0.11014529
SRX2940629,-0.136916692
SRX3763712,0.309931181
SRX3763714,-0.309931181
SRX3763715,0.403067241
SRX3763716,0.45933583800000005
SRX3763717,0.42332141900000003
ERX2259197,0.39060019100000004
ERX2259198,0.322931905
ERX2259199,-0.06470777800000001
ERX2259200,0.06470777800000001
SRX6976948,-0.14926636000000001
SRX6976949,0.007915134
SRX6976950,0.141351225
SRX6976951,0.317456563
SRX6976952,0.073886159
SRX6976953,-0.026252888000000002
SRX4342817,0.039916437
SRX4342818,0.174808457
SRX4342819,-0.116219152
SRX4342820,-0.052130191000000006
SRX4342821,-0.162594702
SRX4342822,0.164480665
ERX2300159,-0.07495426100000001
ERX2300160,0.07495426100000001
ERX2300161,-0.12431507600000001
ERX2300162,-0.19911684300000002
ERX2300163,0.019042277
ERX2300164,-0.069189945
ERX2300165,-0.051617445000000005
ERX2300166,-0.179676875
ERX2300167,-0.29863938300000004
ERX2300168,-0.114747729
ERX2300169,-0.042102905
ERX2300170,-0.295170608
ERX2068556,0.09463595100000001
ERX2068557,-0.096655629
ERX2068558,-0.08540072600000001
ERX2068559,0.19325350900000002
ERX2068560,-0.005393144000000001
ERX2068561,-0.187860364
SRX6747256,-0.020793182
SRX6747257,-0.21859936400000002
SRX6747258,-0.091135669
SRX6747259,0.12233716800000001
SRX6747260,0.20819104500000002
SRX6747265,-0.40032901800000004
SRX6747266,-0.307436117
SRX6747268,0.13508265
SRX6747269,-0.063011765
SRX6747953,0.22960623
SRX6747954,-0.091845986
SRX6747955,-0.137760243
SRX6747957,0.13650604800000002
SRX6747958,-0.041254477000000005
SRX7747527,2.426490111
SRX7747528,2.421102141
SRX7747537,2.388145881
SRX7747538,-0.014687918000000001
SRX7747540,0.014687918000000001
ERX2813653,-0.196766449
ERX2813654,0.196766449
ERX2813656,0.73591104
ERX2813657,0.584005842
ERX2813658,0.85749805
Paeru_0017,-0.06644113800000001
Paeru_0018,0.009834222
Paeru_0019,0.245469082
Paeru_0020,0.290506017
Paeru_0033,0.450130986
Paeru_0034,0.533433999
Paeru_0035,0.539582244
Paeru_0036,0.489996331
Paeru_0037,0.636456635
Paeru_0038,0.491478903
Paeru_0039,0.536229987
Paeru_0040,0.339197795
Paeru_0041,0.5148079710000001
Paeru_0042,-0.045399873
Paeru_0043,-0.099532064
Paeru_0044,0.18787884400000002
Paeru_0045,0.24243978700000002
Paeru_0046,0.741415021
Paeru_0047,0.5855553960000001
Paeru_0048,0.21419226100000002
Paeru_0049,0.11809997500000001
Paeru_0050,0.783216142
Paeru_0051,0.6077702770000001
Paeru_0052,0.35005255300000004
Paeru_0053,0.750081443
Paeru_0056,0.43438564900000004
Paeru_0057,0.5311639410000001
Paeru_0058,0.7486815640000001
Paeru_0059,0.725578178
Paeru_0060,0.8023939710000001
Paeru_0061,0.322637255
Paeru_0062,0.285159239
Paeru_0063,0.75767264
Paeru_0064,0.682767721
Paeru_0065,0.44097807800000005
Paeru_0066,0.539080658
Paeru_0068,0.534883799
Paeru_0069,0.9038723470000001
Paeru_0070,0.19059113700000002
Paeru_0071,-0.11679414
Paeru_0072,0.474482979
Paeru_0073,0.526150721
Paeru_0074,0.7861083510000001
Paeru_0075,0.55822388
Paeru_0077,0.45169141
Paeru_0106,0.351257855
Paeru_0107,0.28142793800000004
Paeru_0111,1.058813527
Paeru_0112,1.281722941
Paeru_0131,0.823735214
Paeru_0132,0.46823038100000003
Paeru_0133,0.43796627
Paeru_0134,0.34014303300000004
Paeru_0135,0.46294441500000005
Paeru_0136,0.4697806
Paeru_0137,0.479937553
Paeru_0138,0.487203345
Paeru_0161,0.742638584
Paeru_0162,0.639392442
Paeru_0166,0.672688257
Paeru_0167,0.6600283880000001
Paeru_0220,-0.052940608
Paeru_0221,-0.090022927
Paeru_0258,-1.028030193
Paeru_0259,0.333552293
Paeru_0260,-0.6706910970000001
Paeru_0261,-0.529751667
Paeru_0262,-0.721683834
Paeru_0263,0.10331351600000001
Paeru_0264,-0.561028582
Paeru_0265,-0.263241597
Paeru_0266,-0.232179241
Paeru_0267,-0.18446004200000002
Paeru_0268,-0.38938852900000004
Paeru_0269,-0.056395593
Paeru_0270,-0.207540691
Paeru_0271,-0.706609335
Paeru_0282,-0.00777597
Paeru_0283,-0.5510571200000001
Paeru_0284,-0.9595077510000001
Paeru_0285,-0.091289272
Paeru_0286,-0.230885269
Paeru_0287,-0.656279319
SRX6923929,0.24265597
SRX6923930,0.19009709800000002
SRX6923932,0.24257051200000002
SRX6923933,0.16561566700000002
SRX6923934,0.08728471600000001
SRX6923935,-0.25290038400000003
SRX7940213,-0.035468835000000004
SRX7940214,-0.0034151790000000004
SRX7940215,0.038884015
SRX7940216,-0.25357002100000003
SRX7940217,-0.08410589900000001
SRX3169722,-0.08632102
SRX3169723,-0.416310501
SRX3169725,0.13781114900000002
SRX3169726,-0.016488326
SRX3169728,-0.12132282400000001
SRX6853212,0.108328138
SRX6853213,-0.108328139
SRX6853214,0.010550238
SRX6853215,-0.07286758800000001
ERX541575,0.020905823
ERX541576,-0.083378751
ERX541577,1.592958039
ERX541578,1.149941209
ERX541585,-0.38131365300000003
ERX541586,-0.240072579
ERX541587,-0.193333144
ERX541588,0.193333144
ERX541593,-0.6193305010000001
ERX541594,-0.693950163
ERX541595,0.17585999200000002
ERX541596,-0.231702592
SRX3324112,0.027145185000000002
SRX3324113,-0.027145185000000002
SRX3324116,-0.21292388
SRX3324117,-0.15581155900000002
SRX7058493,0.06290467400000001
SRX7058498,0.218625535
SRX7058499,0.28204676500000003
SRX7058500,0.285044982
SRX7058501,0.29035892500000005
SRX7058502,0.473625108
SRX7058503,0.47628876800000003
SRX7058504,0.037989510000000004
SRX7058505,0.504112648
SRX7058506,0.49031046300000003
SRX7058508,0.8896598630000001
SRX7058510,-0.069691321
SRX7058511,-0.031202864
SRX7058512,0.10474952500000001
SRX7058513,0.10640123500000001
SRX7058514,0.36646543600000003
SRX7058515,0.39915503700000005
SRX6874325,-0.254840263
SRX6874326,-0.14952653800000001
SRX6874327,-0.08796944
SRX6874328,0.28605556200000004
SRX6874329,0.20628067800000002
SRX6874330,-0.557584537
SRX6874331,-0.491012861
SRX6874332,-0.5879826930000001
SRX6874333,-0.030515357000000003
SRX6874334,-0.31133645
SRX2255950,0.37536961
SRX2255951,0.200561243
SRX2255954,0.043969171
SRX2255955,-0.04396917
