,PA1733
SRX7058492,-0.023816663000000002
SRX7058494,-0.364220831
SRX7058495,-0.293073635
SRX7058509,0.023816663000000002
SRX2662717,-1.507191914
SRX2662718,-1.306845442
SRX2662721,0.660281376
SRX2662722,-0.660281376
SRX8143226,-0.009352625
SRX8143227,0.009352624
SRX8143228,0.2763757
SRX8143229,0.126514854
ERX2456848,1.363579622
ERX2456849,1.498422013
ERX2456850,1.6860781770000002
ERX2456851,-1.8763969180000002
ERX2456852,-1.897493571
ERX2456853,-1.703344548
ERX2456854,1.814239975
ERX2456855,2.025994951
ERX2456856,1.833485733
ERX2456857,-2.127626125
ERX2456858,-1.808175762
ERX2456859,-1.7379187740000002
SRX540108,0.08724419200000001
SRX540109,-0.08724419200000001
SRX540110,-0.838411931
SRX540111,-0.109146956
SRX540112,2.3404878780000002
SRX540113,2.225652376
SRX540114,1.930709811
SRX540115,1.7292838060000002
SRX1737662,-1.225713973
SRX1737664,-1.119594635
SRX1737665,-1.191022623
SRX1737667,-0.133437466
SRX1737668,-0.00305037
SRX1737670,0.136487836
SRX1516139,-0.058485590000000004
SRX1516140,0.058485590000000004
SRX1516141,0.14191675
SRX1516142,0.06626248
SRX591667,0.242518016
SRX591668,0.142077907
SRX591669,0.308415896
SRX591670,-0.62720915
SRX591671,0.181675162
SRX591675,-0.242518016
SRX591676,0.5591498930000001
SRX591677,0.588025419
SRX591678,-0.004568452000000001
SRX591679,0.312236138
SRX2520351,-0.343048868
SRX2520352,-0.320733349
SRX2520353,0.10006566900000001
SRX2520354,-0.279414163
SRX2520355,0.19816596700000003
SRX2520356,0.19906741900000002
SRX2520357,0.26654882900000004
SRX2520358,0.281053392
SRX2520359,0.24473396700000002
SRX2520360,0.002217124
SRX2652927,0.702540829
SRX2652931,1.300955765
SRX2652933,-0.316339478
SRX2652935,-0.136336274
SRX2652937,0.452675751
SRX2940624,0.33021134700000004
SRX2940626,0.22175382100000002
SRX2940627,0.045467346000000006
SRX2940628,0.09661045800000001
SRX2940629,-0.142077803
SRX3763712,-0.027088063000000003
SRX3763714,0.027088063000000003
SRX3763715,0.274100008
SRX3763716,0.39567214700000003
SRX3763717,0.176637085
ERX2259197,-0.155354486
ERX2259198,-1.064122689
ERX2259199,0.377444221
ERX2259200,-0.377444222
SRX6976948,0.020891363
SRX6976949,0.023485131000000003
SRX6976950,-0.044376495
SRX6976951,-0.41852947700000004
SRX6976952,-0.050456966000000006
SRX6976953,0.073654231
SRX4342817,0.11315944700000001
SRX4342818,0.078092901
SRX4342819,2.02635127
SRX4342820,0.05974329900000001
SRX4342821,-0.250995646
SRX4342822,1.518960635
ERX2300159,-0.371526727
ERX2300160,0.37152672800000003
ERX2300161,-0.6128310370000001
ERX2300162,-0.174430464
ERX2300163,0.541358553
ERX2300164,0.7635781930000001
ERX2300165,-0.127217945
ERX2300166,-0.664058983
ERX2300167,-0.7113608640000001
ERX2300168,-0.13430999200000002
ERX2300169,-0.820273541
ERX2300170,0.181327761
ERX2068556,-0.8325360890000001
ERX2068557,-0.676035735
ERX2068558,-0.11719994800000001
ERX2068559,1.153268854
ERX2068560,-0.732890099
ERX2068561,-0.42037875500000005
SRX6747256,0.105095011
SRX6747257,0.160378878
SRX6747258,-0.10096982600000001
SRX6747259,-0.048009460000000004
SRX6747260,-0.116494602
SRX6747265,-1.518717776
SRX6747266,-0.9703553050000001
SRX6747268,0.109892234
SRX6747269,-0.032319336000000004
SRX6747953,-0.09660396700000001
SRX6747954,-0.090617788
SRX6747955,0.18722175400000002
SRX6747957,0.013034641000000001
SRX6747958,-0.0025259650000000002
SRX7747527,0.183555037
SRX7747528,0.17393128900000002
SRX7747537,0.23327459700000003
SRX7747538,-0.034470406
SRX7747540,0.034470407
ERX2813653,0.044615325000000004
ERX2813654,-0.044615325000000004
ERX2813656,-1.323622861
ERX2813657,-1.151330764
ERX2813658,-1.093645551
Paeru_0017,-0.7946482570000001
Paeru_0018,-0.9855268140000001
Paeru_0019,-0.657424884
Paeru_0020,-0.8814074190000001
Paeru_0033,-0.27910575800000004
Paeru_0034,-0.656919714
Paeru_0035,-0.5263524350000001
Paeru_0036,-0.42322519900000005
Paeru_0037,-0.09018390400000001
Paeru_0038,-0.26078337900000004
Paeru_0039,-1.8659576050000002
Paeru_0040,-1.9530907210000001
Paeru_0041,-1.4650942580000001
Paeru_0042,-0.708081622
Paeru_0043,-0.609724579
Paeru_0044,-2.62957663
Paeru_0045,-2.273970941
Paeru_0046,-0.9810534790000001
Paeru_0047,-0.598961571
Paeru_0048,-0.351986823
Paeru_0049,-0.77493419
Paeru_0050,-0.40184131700000003
Paeru_0051,-0.572824542
Paeru_0052,-1.86766905
Paeru_0053,-1.524947477
Paeru_0056,-1.359032423
Paeru_0057,-1.378220224
Paeru_0058,-1.048776529
Paeru_0059,-0.926730249
Paeru_0060,-0.8888127760000001
Paeru_0061,-1.191817934
Paeru_0062,-1.118066411
Paeru_0063,-0.7314709140000001
Paeru_0064,-1.033521944
Paeru_0065,-0.6435630050000001
Paeru_0066,-0.47969315500000004
Paeru_0068,-1.73044764
Paeru_0069,-1.045558268
Paeru_0070,0.185135078
Paeru_0071,0.40298179900000003
Paeru_0072,-1.17573233
Paeru_0073,-1.037424861
Paeru_0074,-1.165709177
Paeru_0075,-1.119371139
Paeru_0077,-2.092257551
Paeru_0106,0.09058899000000001
Paeru_0107,0.17981391
Paeru_0111,-0.530487891
Paeru_0112,-0.36856160800000004
Paeru_0131,-0.05410946
Paeru_0132,0.024474621000000002
Paeru_0133,0.7520487880000001
Paeru_0134,1.1233530680000001
Paeru_0135,0.9254495970000001
Paeru_0136,0.87565454
Paeru_0137,0.9977941250000001
Paeru_0138,1.069369655
Paeru_0161,0.259094042
Paeru_0162,-0.13300504500000002
Paeru_0166,-0.5147712680000001
Paeru_0167,-0.43302977200000003
Paeru_0220,-0.287873137
Paeru_0221,-0.641317916
Paeru_0258,0.027275903
Paeru_0259,0.216697101
Paeru_0260,0.9805769710000001
Paeru_0261,2.293214102
Paeru_0262,-0.19746226600000003
Paeru_0263,1.106941837
Paeru_0264,0.664668072
Paeru_0265,0.485216164
Paeru_0266,0.44006095900000003
Paeru_0267,0.6347368830000001
Paeru_0268,0.569025047
Paeru_0269,0.052100159
Paeru_0270,0.5462140830000001
Paeru_0271,0.209262043
Paeru_0282,0.6106392220000001
Paeru_0283,-0.016477233
Paeru_0284,-0.9237277960000001
Paeru_0285,0.688406826
Paeru_0286,1.485478844
Paeru_0287,0.599438079
SRX6923929,-0.44580584100000004
SRX6923930,0.630204035
SRX6923932,0.21958234000000001
SRX6923933,-0.14287998100000002
SRX6923934,0.26624828700000003
SRX6923935,-0.12336830600000001
SRX7940213,0.018686563
SRX7940214,-0.305694421
SRX7940215,0.28700785700000003
SRX7940216,-1.305936758
SRX7940217,-0.85457077
SRX3169722,-0.155374502
SRX3169723,-0.260457508
SRX3169725,0.18354919900000002
SRX3169726,-0.180728565
SRX3169728,-0.0028206340000000002
SRX6853212,0.31865781800000004
SRX6853213,-0.31865781800000004
SRX6853214,0.126534328
SRX6853215,0.201193104
ERX541575,-1.923460916
ERX541576,-1.923460916
ERX541577,-1.043611445
ERX541578,-1.075025831
ERX541585,-0.32825872700000003
ERX541586,-0.856383196
ERX541587,-0.577575484
ERX541588,0.577575484
ERX541593,-0.908707484
ERX541594,-1.923460916
ERX541595,-0.46235969600000004
ERX541596,-1.923460916
SRX3324112,-0.19373073400000002
SRX3324113,0.19373073300000002
SRX3324116,-0.16963793200000002
SRX3324117,0.377176548
SRX7058493,0.055503437
SRX7058498,0.060995412000000006
SRX7058499,0.214821221
SRX7058500,0.038238621
SRX7058501,0.12056867600000001
SRX7058502,-0.028280938000000002
SRX7058503,0.184683961
SRX7058504,0.21962119300000002
SRX7058505,0.147742329
SRX7058506,0.17463587
SRX7058508,0.540441183
SRX7058510,-0.14024835700000002
SRX7058511,-0.13487627200000002
SRX7058512,-0.0036639270000000004
SRX7058513,0.000160736
SRX7058514,-0.255598736
SRX7058515,-0.182169775
SRX6874325,-0.732675584
SRX6874326,-0.047039636
SRX6874327,-0.04910014
SRX6874328,0.5834097140000001
SRX6874329,0.245405646
SRX6874330,-0.5528568580000001
SRX6874331,0.820603257
SRX6874332,1.051772003
SRX6874333,0.91173962
SRX6874334,1.20536525
SRX2255950,-0.47161836500000004
SRX2255951,-0.21569480400000002
SRX2255954,0.029491842
SRX2255955,-0.029491841
