,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.4857842660000001,0.3445735318662157,2.0,52.0,0.7294345470000001,53.0,0.24213398500000002,,,,,,,,
28,omics__bw_ac,-1.040915867,0.8153657415539557,2.0,54.0,-1.617466512,55.0,-0.464365222,,,,,,,,
29,omics__bw_fum,-1.1981369415,0.18367647851157518,2.0,56.0,-1.068258058,57.0,-1.328015825,,,,,,,,
30,omics__bw_glc,-0.14708624750000002,0.11903212745147591,2.0,58.0,-0.23125467200000002,59.0,-0.062917823,,,,,,,,
31,omics__bw_pyr,-0.5924403845,0.14744743407077307,2.0,60.0,-0.6967014650000001,61.0,-0.48817930400000004,,,,,,,,
32,ompr__wt_nacl,-0.2746445605,0.07886738323513191,2.0,62.0,-0.218876899,63.0,-0.33041222200000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.578055217,0.14082514642683003,2.0,64.0,-0.677633633,65.0,-0.478476801,,,,,,,,
34,minspan__wt_ade,-0.09452991000000001,,1.0,66.0,-0.09452991000000001,,,,,,,,,,
35,minspan__wt_glc,-0.2739794153333333,0.5172784411658502,3.0,67.0,-0.388060336,68.0,-0.724694943,69.0,0.290817033,,,,,,
36,minspan__wt_glc_anaero,-0.541310612,0.6709866920012313,2.0,70.0,-0.066851372,71.0,-1.015769852,,,,,,,,
37,minspan__wt_trp,2.56132651,,1.0,72.0,2.56132651,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6803275480000002,,1.0,73.0,1.6803275480000002,,,,,,,,,,
39,minspan__bw_delcra_trp,2.506341418,,1.0,74.0,2.506341418,,,,,,,,,,
40,minspan__bw_delmntr,-0.10646256300000001,,1.0,75.0,-0.10646256300000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.135198053,,1.0,76.0,0.135198053,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.279004486,,1.0,77.0,-0.279004486,,,,,,,,,,
43,cra_crp__wt_ac,-0.65131205,0.08033403654350452,2.0,78.0,-0.5945073080000001,79.0,-0.708116792,,,,,,,,
44,cra_crp__wt_fru,-0.689762781,0.109537989255354,2.0,80.0,-0.612307726,81.0,-0.767217836,,,,,,,,
45,cra_crp__delcra_ac,-1.0606387385,0.5228144338817623,2.0,82.0,-0.690953107,83.0,-1.4303243700000001,,,,,,,,
46,cra_crp__delcra_fru,-1.022640117,0.026621332874806395,2.0,84.0,-1.003815992,85.0,-1.041464242,,,,,,,,
47,cra_crp__delcra_glc,-0.349660789,0.05400425510828986,2.0,86.0,-0.311474014,87.0,-0.38784756400000003,,,,,,,,
48,rpoB__wt_031,-0.6139784380000001,,1.0,88.0,-0.6139784380000001,,,,,,,,,,
49,rpoB__wt_044,-0.8670108550000001,,1.0,89.0,-0.8670108550000001,,,,,,,,,,
50,rpoB__wt_lb,-2.0519385075,0.25951992454671036,2.0,90.0,-2.235446806,91.0,-1.868430209,,,,,,,,
51,rpoB__rpoBE546V_031,0.082195287,,1.0,92.0,0.082195287,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09375866100000001,,1.0,93.0,0.09375866100000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4591311835000003,0.4756823996731872,2.0,94.0,-2.7954894340000003,95.0,-2.122772933,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6350421540000001,,1.0,96.0,0.6350421540000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5155670830000001,0.22701755133875667,2.0,97.0,-0.355041433,98.0,-0.6760927330000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.828230928,0.13637624834849293,2.0,99.0,-1.9246634980000001,100.0,-1.731798358,,,,,,,,
57,crp__wt_fru,-0.972380165,,1.0,101.0,-0.972380165,,,,,,,,,,
58,crp__wt_glyc,-0.927103091,0.33718534363355074,2.0,102.0,-1.165529134,103.0,-0.6886770480000001,,,,,,,,
59,crp__delar1_glyc,-0.7310724845000001,0.14378993697300768,2.0,104.0,-0.8327473240000001,105.0,-0.6293976450000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.678160976,0.23182302304730018,3.0,106.0,-0.51430738,107.0,-0.576768617,108.0,-0.9434069310000001,,,,,,
61,crp__delar2_glyc,-1.6752742600000001,0.06189855576369298,3.0,109.0,-1.743557875,110.0,-1.6594202120000001,111.0,-1.622844693,,,,,,
62,crp__delcrp_fru,-1.5179283190000001,0.3203339502160509,3.0,112.0,-1.6374138340000002,113.0,-1.761345995,114.0,-1.1550251280000001,,,,,,
63,crp__delcrp_glc,-1.304723348,0.21201520881716387,3.0,115.0,-1.532403917,116.0,-1.112962478,117.0,-1.268803649,,,,,,
64,crp__delcrp_glyc,-1.4610061893333333,0.23466638761459802,3.0,118.0,-1.195784099,119.0,-1.64169265,120.0,-1.5455418189999999,,,,,,
65,glu__glu_ale3,-2.051416733,,1.0,121.0,-2.051416733,,,,,,,,,,
66,glu__glu_ale4,-1.854834469,,1.0,122.0,-1.854834469,,,,,,,,,,
67,glu__glu_ale5,-0.13927825200000002,,1.0,123.0,-0.13927825200000002,,,,,,,,,,
68,glu__glu_ale6,-0.288461285,,1.0,124.0,-0.288461285,,,,,,,,,,
69,glu__glu_ale8,-2.365322254,,1.0,125.0,-2.365322254,,,,,,,,,,
70,glu__glu_ale9,-1.577425147,,1.0,126.0,-1.577425147,,,,,,,,,,
71,glu__glu_ale10,-1.768320288,,1.0,127.0,-1.768320288,,,,,,,,,,
72,42c__wt_42c,-0.243952418,,1.0,128.0,-0.243952418,,,,,,,,,,
73,42c__42c_ale1,1.2602290489999999,,1.0,129.0,1.2602290489999999,,,,,,,,,,
74,42c__42c_ale2,-0.173699659,,1.0,130.0,-0.173699659,,,,,,,,,,
75,42c__42c_ale3,-0.21202103200000003,,1.0,131.0,-0.21202103200000003,,,,,,,,,,
76,42c__42c_ale4,-1.424934385,,1.0,132.0,-1.424934385,,,,,,,,,,
77,42c__42c_ale5,0.633022327,,1.0,133.0,0.633022327,,,,,,,,,,
78,42c__42c_ale6,-0.505678578,,1.0,134.0,-0.505678578,,,,,,,,,,
79,42c__42c_ale8,-1.313139888,,1.0,135.0,-1.313139888,,,,,,,,,,
80,42c__42c_ale9,-0.341245181,,1.0,136.0,-0.341245181,,,,,,,,,,
81,42c__42c_ale10,-0.8948735390000001,,1.0,137.0,-0.8948735390000001,,,,,,,,,,
82,ssw__wt_ac,-0.579474453,,1.0,138.0,-0.579474453,,,,,,,,,,
83,ssw__wt_glc,0.143054669,,1.0,139.0,0.143054669,,,,,,,,,,
84,ssw__wt_glyc,-0.906163759,,1.0,140.0,-0.906163759,,,,,,,,,,
85,ssw__wt_xyl,-0.6924126610000001,,1.0,141.0,-0.6924126610000001,,,,,,,,,,
86,ssw__glc_ale1,-0.359105222,,1.0,142.0,-0.359105222,,,,,,,,,,
87,ssw__glc_ale2,2.041133771,,1.0,143.0,2.041133771,,,,,,,,,,
88,ssw__glc_ale3,0.612513108,,1.0,144.0,0.612513108,,,,,,,,,,
89,ssw__glyc_ale1,0.105399193,,1.0,145.0,0.105399193,,,,,,,,,,
90,ssw__glyc_ale2,0.80180674,,1.0,146.0,0.80180674,,,,,,,,,,
91,ssw__xyl_ale1,-0.412455084,,1.0,147.0,-0.412455084,,,,,,,,,,
92,ssw__xyl_ale2,-0.40843509100000003,,1.0,148.0,-0.40843509100000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.190769881,,1.0,149.0,-0.190769881,,,,,,,,,,
94,ssw__glc_ac_ac2,2.18036401,,1.0,150.0,2.18036401,,,,,,,,,,
95,ssw__glc_ac_glc1,0.080274177,,1.0,151.0,0.080274177,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.349153248,,1.0,152.0,-0.349153248,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.174603759,,1.0,153.0,-0.174603759,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6721302,,1.0,154.0,0.6721302,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07934242500000001,,1.0,155.0,0.07934242500000001,,,,,,,,,,
100,ica__wt_glc,-0.09580479933333334,0.41904476468644514,6.0,156.0,0.026684147000000002,157.0,0.295077069,158.0,-0.781438268,159.0,-0.19577782300000002,180.0,0.351002922,181.0,-0.27037684300000003
101,ica__arg_sbt,-0.51160999,0.07453752587630078,2.0,160.0,-0.56431598,161.0,-0.458904,,,,,,,,
102,ica__cytd_rib,-0.138239688,0.2654754656503234,2.0,162.0,-0.32595919,163.0,0.049479814000000004,,,,,,,,
103,ica__gth,-1.238045345,0.27489256385552824,2.0,164.0,-1.043666949,165.0,-1.432423741,,,,,,,,
104,ica__leu_glcr,-0.4180344305,0.3263749629338027,2.0,166.0,-0.187252481,167.0,-0.64881638,,,,,,,,
105,ica__met_glc,1.790838914,0.14356807444223602,2.0,168.0,1.8923568730000002,169.0,1.689320955,,,,,,,,
106,ica__no3_anaero,-0.5665878390000001,0.20824881463150863,2.0,170.0,-0.41933369,171.0,-0.7138419880000001,,,,,,,,
107,ica__phe_acgam,0.285772503,0.08921411967531015,2.0,172.0,0.22268859400000002,173.0,0.348856412,,,,,,,,
108,ica__thm_gal,-0.5137493995,0.12319973845225705,2.0,174.0,-0.426634029,175.0,-0.60086477,,,,,,,,
109,ica__tyr_glcn,0.072646307,0.15193961627650696,2.0,176.0,0.18008384,177.0,-0.034791226,,,,,,,,
110,ica__ura_pyr,-0.6102400755,0.5049980724280366,2.0,178.0,-0.253152514,179.0,-0.967327637,,,,,,,,
111,ica__bw_delpurR_cytd,0.5013732340000001,0.36049754546583834,2.0,182.0,0.7562834930000001,183.0,0.24646297500000003,,,,,,,,
112,ica__ade_glc,0.19528246450000003,1.0266104325599565,2.0,184.0,-0.530640734,185.0,0.9212056630000001,,,,,,,,
113,ytf__wt_glc,-0.08994066750000002,0.2379308585015742,2.0,186.0,-0.25818319100000003,187.0,0.078301856,,,,,,,,
114,ytf__delyafC,2.360404543,0.10228034000556367,2.0,188.0,2.432727665,189.0,2.2880814210000002,,,,,,,,
115,ytf__delyeiE,0.3551413765,0.023361445455636187,2.0,190.0,0.33862234,191.0,0.371660413,,,,,,,,
116,ytf__delyiaJ,2.4425086875,0.3356158769991936,2.0,192.0,2.67982495,193.0,2.205192425,,,,,,,,
117,ytf__delyieP,0.7555665555,0.4734830161551978,2.0,194.0,1.090369607,195.0,0.420763504,,,,,,,,
118,ytf__wt_ph5,0.6273233605,0.09318859082277124,2.0,196.0,0.561429076,197.0,0.693217645,,,,,,,,
119,ytf__wt_ph8,-0.1963387145,0.7651009676249625,2.0,198.0,0.34466936800000003,199.0,-0.737346797,,,,,,,,
120,ytf__delybaO,2.3638965875,0.5362009933828834,2.0,200.0,2.743047946,201.0,1.984745229,,,,,,,,
121,ytf__delybaQ,0.062053337,0.13856822421584222,2.0,202.0,0.160035868,203.0,-0.035929194000000005,,,,,,,,
122,ytf__delybiH,-0.20700349300000004,0.018735116608229796,2.0,204.0,-0.22025122100000002,205.0,-0.19375576500000002,,,,,,,,
123,ytf__delydcI_ph5,0.7752319270000001,0.03602372608738967,2.0,206.0,0.7497593060000001,207.0,0.800704548,,,,,,,,
124,ytf__delydcI_ph8,0.0268023285,0.08788721188010339,2.0,208.0,0.088947972,209.0,-0.035343315,,,,,,,,
125,ytf__delyddM,-0.3074709695,0.061459047849995056,2.0,210.0,-0.26401286,211.0,-0.35092907900000003,,,,,,,,
126,ytf__delyheO,2.1626000464999997,0.02839823211185199,2.0,212.0,2.142519464,213.0,2.182680629,,,,,,,,
127,fps__bw_glc,0.8369413315,0.15676800512927816,2.0,214.0,0.726089612,215.0,0.9477930510000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3045246015,0.08341781336196609,2.0,216.0,-0.363509903,217.0,-0.2455393,,,,,,,,
129,fps__fps_thrA_ale2,-0.31055275250000003,0.048831222410368386,2.0,218.0,-0.276023864,219.0,-0.345081641,,,,,,,,
130,fps__fps_serB_ale1,0.3660687385,0.2522471531112978,2.0,220.0,0.187703066,221.0,0.544434411,,,,,,,,
131,fps__fps_serB_ale4,0.43738347250000004,0.15813110477086634,2.0,222.0,0.325567896,223.0,0.549199049,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1340178985,0.09283349735360852,2.0,224.0,-0.199661094,225.0,-0.06837470300000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.102661731,0.04101564964676619,2.0,226.0,0.131664175,227.0,0.073659287,,,,,,,,
134,pal__lyx_ale2_f6,0.094482305,,1.0,228.0,0.094482305,,,,,,,,,,
135,pal__lyx_ale2,0.033047166499999996,0.18286269760137883,2.0,229.0,-0.09625628700000001,230.0,0.16235062,,,,,,,,
136,pal__lyx_ale4,0.11190479650000001,0.2634955475711179,2.0,231.0,0.29822428500000003,232.0,-0.074414692,,,,,,,,
137,pal__5drib_ale10_f18,-0.09578691050000002,0.049551591686342884,2.0,233.0,-0.060748644000000004,234.0,-0.13082517700000001,,,,,,,,
138,pal__5drib_ale10,-0.577434259,,1.0,235.0,-0.577434259,,,,,,,,,,
139,pal__arab_ale14_f9,0.214495208,0.5519206580724907,2.0,236.0,-0.175771632,237.0,0.604762048,,,,,,,,
140,pal__arab_ale14,1.00953617,0.06814016819234628,2.0,238.0,1.057718545,239.0,0.9613537950000001,,,,,,,,
141,pal__arab_ale16,1.0908606285,0.34657918297540197,2.0,240.0,1.335929119,241.0,0.8457921380000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.47142622200000006,0.022863872091384733,2.0,242.0,-0.487593421,243.0,-0.45525902300000004,,,,,,,,
143,pal__tartr_ale26,0.31681180900000006,0.2256125443066746,2.0,244.0,0.47634396900000003,245.0,0.15727964900000002,,,,,,,,
144,pal__tartr_ale28_f10,0.34419927450000004,0.15538852182356977,2.0,246.0,0.234322997,247.0,0.45407555200000005,,,,,,,,
145,pal__tartr_ale28,1.1345293920000001,0.3298555440362356,2.0,248.0,0.9012863,249.0,1.367772484,,,,,,,,
146,efeU__delmenFentC_citr,-0.6830599455,0.7486056400304122,2.0,250.0,-0.153715821,251.0,-1.21240407,,,,,,,,
147,efeU__delmenFentC,-0.38988836250000003,0.41236442112846106,2.0,252.0,-0.6814740410000001,253.0,-0.098302684,,,,,,,,
148,efeU__menFentC_ale39,-0.36730754750000005,0.25589876849485726,2.0,254.0,-0.18635979300000002,255.0,-0.548255302,,,,,,,,
149,efeU__menFentC_ale29,-1.2025613320000001,0.7290404939052612,2.0,256.0,-1.718070809,257.0,-0.687051855,,,,,,,,
150,efeU__menFentC_ale30,0.4558643255,0.2361404160483487,2.0,258.0,0.622840815,259.0,0.288887836,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2921191405,0.029673840017190325,2.0,260.0,0.271136567,261.0,0.31310171400000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5210213595,0.013777825017675488,2.0,262.0,0.530763753,263.0,0.511278966,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26974933700000003,0.2970905846037679,2.0,264.0,0.47982410400000003,265.0,0.05967457,,,,,,,,
154,misc2__salc_glc,-1.2355153035000002,0.4185314783764236,2.0,266.0,-0.939568857,267.0,-1.53146175,,,,,,,,
155,misc2__dbcn_glc,-1.5334891659999998,0.31072248470211683,2.0,268.0,-1.753203142,269.0,-1.3137751899999999,,,,,,,,
156,misc2__tyr_glc,-0.7493348565,0.1285578372582709,2.0,270.0,-0.840238975,271.0,-0.6584307380000001,,,,,,,,
157,misc2__arg_cytd,-0.054093161999999986,0.32067042069588036,2.0,272.0,-0.280841391,273.0,0.17265506700000002,,,,,,,,
158,misc2__delyheO_pyr,-0.44362091200000003,0.07955070506551967,2.0,274.0,-0.38737006900000004,275.0,-0.49987175500000003,,,,,,,,
159,nquinone__delubiC,0.0700476195,0.031344402415160524,2.0,276.0,0.09221145900000001,277.0,0.04788378,,,,,,,,
160,nquinone__ubiC_ale1,0.09854324850000001,0.13143194630950897,2.0,278.0,0.005606828,279.0,0.19147966900000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.3501248945,0.37286461325908715,2.0,280.0,-0.613779991,281.0,-0.086469798,,,,,,,,
162,nquinone__ubiC_ale3,-0.5209077935,0.11117810575664672,2.0,282.0,-0.442293001,283.0,-0.5995225860000001,,,,,,,,
163,nquinone__ubiC_ale4,0.22830148900000002,0.16309313256264105,2.0,284.0,0.11297722900000001,285.0,0.34362574900000004,,,,,,,,
164,nquinone__delpdhR,0.32082031200000005,0.15378948398362333,2.0,286.0,0.42956589900000003,287.0,0.21207472500000002,,,,,,,,
165,quinone__glu_ale4,-1.374107942,0.4007252547126199,2.0,288.0,-1.090752397,289.0,-1.657463487,,,,,,,,
166,quinone__delmenF,0.25039240650000005,0.22708543146843022,2.0,290.0,0.08981875800000001,291.0,0.41096605500000005,,,,,,,,
167,quinone__menF_ale5,-0.9343633610000001,0.23511267947540765,2.0,292.0,-0.7681135910000001,293.0,-1.100613131,,,,,,,,
168,quinone__menF_ale6,-0.546609749,0.0343589280238997,2.0,294.0,-0.522314318,295.0,-0.57090518,,,,,,,,
169,quinone__menF_ale7,0.7927949220000001,0.2319005055005116,2.0,296.0,0.628816502,297.0,0.9567733420000001,,,,,,,,
170,quinone__menF_ale8,0.8566954555,0.8743877246693879,2.0,298.0,1.474980945,299.0,0.23840996600000003,,,,,,,,
171,quinone__delmenFubiC,-0.32974265150000004,0.060649358259634634,2.0,300.0,-0.372628224,301.0,-0.286857079,,,,,,,,
172,quinone__menFubiC_ale1,1.153784791,0.022623925304684035,2.0,302.0,1.169782322,303.0,1.13778726,,,,,,,,
173,quinone__menFubiC_ale2,0.37121780950000005,0.1845505119905965,2.0,304.0,0.501714728,305.0,0.24072089100000002,,,,,,,,
174,quinone__menFubiC_ale3,0.16274339850000002,0.010370516441229556,2.0,306.0,0.170076461,307.0,0.155410336,,,,,,,,
175,quinone__menFubiC_ale4,0.30850010250000004,0.03588839362764521,2.0,308.0,0.33387702900000005,309.0,0.28312317600000003,,,,,,,,
176,oxyR__wt_glc,0.003913693999999995,0.11518319604194668,2.0,310.0,0.085360513,311.0,-0.07753312500000001,,,,,,,,
177,oxyR__wt_h2o2,-0.052236576500000007,0.151585803377725,2.0,312.0,-0.15942392600000002,313.0,0.054950773,,,,,,,,
178,oxyR__glu_ale4,-1.0805001509999999,0.20449661330832522,2.0,314.0,-1.225101093,315.0,-0.935899209,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.980218808,0.06877406396583596,2.0,316.0,-1.028849415,317.0,-0.9315882010000001,,,,,,,,
180,oxyR__oxyR_ale17,0.031073130500000004,0.00371280911151011,2.0,318.0,0.033698483,319.0,0.028447778000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.270954685,0.3385545569203691,2.0,320.0,-0.510348908,321.0,-0.031560462000000004,,,,,,,,
182,oxyR__oxyR_ale18,0.1906817875,0.372282365979109,2.0,322.0,-0.072561598,323.0,0.453925173,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.24427755150000002,0.5033523634192116,2.0,324.0,0.11164631800000001,325.0,-0.6002014210000001,,,,,,,,
184,oxyR__oxyR_ale19,0.251262423,0.1693265588530858,2.0,326.0,0.37099438100000004,327.0,0.131530465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.05289953100000001,0.06973015718681394,2.0,328.0,0.10220619800000001,329.0,0.0035928640000000003,,,,,,,,
186,oxyR__oxyR_ale20,1.795262689,0.18317708505446909,2.0,330.0,1.66573693,331.0,1.9247884480000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1256927125,0.000914985568253673,2.0,332.0,0.126339705,333.0,0.12504572,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6174630465,0.12022570955598319,2.0,334.0,0.532450632,335.0,0.702475461,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0006704160000002,0.22957221358788502,2.0,336.0,0.8383383470000001,337.0,1.163002485,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7289724625,0.003970328915936845,2.0,338.0,0.731779909,339.0,0.726165016,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7235816930000001,0.14057889507606822,2.0,340.0,0.822985983,341.0,0.624177403,,,,,,,,
192,svns_pgi__PaePgi2_34,0.342803921,0.12503398829189735,2.0,342.0,0.25439154,343.0,0.43121630200000005,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0540654040000002,0.015169502379825455,2.0,344.0,1.043338946,345.0,1.064791862,,,,,,,,
194,svns_pgi__PaePgi24_54,0.218229502,0.3201575900886113,2.0,346.0,-0.008156101,347.0,0.444615105,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9459942735,0.07135640590991398,2.0,348.0,0.895537675,349.0,0.996450872,,,,,,,,
196,abx_media__m9_ctrl,-0.5648875905,0.19897355568264877,2.0,350.0,-0.42419204,351.0,-0.7055831410000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7021021415000002,0.4166183260266045,2.0,352.0,-1.996695785,353.0,-1.407508498,,,,,,,,
198,abx_media__camhb_ctrl,-1.1832813304999998,0.09716255073202955,2.0,354.0,-1.114577032,355.0,-1.251985629,,,,,,,,
199,abx_media__m9_mero,-0.639824754,0.08978195470487417,2.0,356.0,-0.5763393250000001,357.0,-0.703310183,,,,,,,,
200,abx_media__rpmi_mero,-2.042004157,0.25539046124966763,2.0,358.0,-1.8614158299999999,359.0,-2.222592484,,,,,,,,
201,abx_media__camhb_mero,-1.1910156925000002,0.13534170375146268,2.0,360.0,-1.095314656,361.0,-1.2867167290000001,,,,,,,,
202,abx_media__m9_trisulf,-0.9973258395,0.456094056910079,2.0,362.0,-0.674818639,363.0,-1.31983304,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1714194925,0.02206254403871197,2.0,364.0,-2.187020067,365.0,-2.155818918,,,,,,,,
204,abx_media__camhb_trisulf,-1.5275512015000001,0.18443565805034182,2.0,366.0,-1.657966906,367.0,-1.397135497,,,,,,,,
205,abx_media__m9_cef,-0.27073840400000004,0.017656249851048012,2.0,368.0,-0.25825355,369.0,-0.28322325800000003,,,,,,,,
206,abx_media__rpmi_cef,-1.359843806,0.20768300192733874,2.0,370.0,-1.506697865,371.0,-1.212989747,,,,,,,,
207,abx_media__camhb_cef,-1.047708931,0.09044571584037395,2.0,372.0,-0.983754152,373.0,-1.11166371,,,,,,,,
208,abx_media__m9_cipro,-0.9378617440000001,0.07107903973945967,2.0,374.0,-0.887601273,375.0,-0.9881222150000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.6795336225000002,0.008515557565288623,2.0,376.0,-1.673512214,377.0,-1.685555031,,,,,,,,
210,abx_media__camhb_cipro,-2.0392406965000003,0.29169090721191354,2.0,378.0,-1.832984078,379.0,-2.245497315,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.26624040250000003,0.09428453420871868,2.0,380.0,-0.19957116900000002,381.0,-0.332909636,,,,,,,,
212,hot_tale__42c_ale3_37c,0.337575012,0.3054131112101808,2.0,382.0,0.12161533000000001,383.0,0.553534694,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8054605795,0.10435225550542894,2.0,384.0,-0.731672392,385.0,-0.8792487670000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8559993405,0.08404508778755664,2.0,386.0,-0.915428192,387.0,-0.796570489,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6954957580000001,0.5261827037999257,2.0,388.0,0.3234284,389.0,1.067563116,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5812758115,0.5588494284228169,2.0,390.0,1.1861095910000001,391.0,1.976442032,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6466671655,0.2525273088180039,2.0,392.0,-0.46810339300000003,393.0,-0.825230938,,,,,,,,
218,hot_tale__hot_ale3_37c,0.9938776215,0.09181109731554503,2.0,394.0,0.9289573720000001,395.0,1.058797871,,,,,,,,
