,PA2815
SRX540111,0.25948071
SRX540112,1.306180334
SRX540113,1.218120424
SRX540114,2.564835935
SRX540115,3.01824034
SRX1737662,-0.45354361800000004
SRX1737664,-0.268242959
SRX1737665,-0.48971860700000003
SRX1737667,-0.20210070800000002
SRX1737668,0.058830499999999994
SRX1737670,0.143270207
SRX1516139,-0.030221024000000003
SRX1516140,0.030221024000000003
SRX1516141,0.17797802000000001
SRX1516142,0.11530854600000001
SRX591667,0.204871469
SRX591668,0.063215242
SRX591669,-0.32624467500000004
SRX591670,0.54844936
SRX591671,-0.012887003000000001
SRX591675,-0.204871469
SRX591676,-0.127275788
SRX591677,0.0038953720000000002
SRX591678,0.42285163000000003
SRX591679,0.615102793
SRX2520351,-0.637769004
SRX2520352,-0.533552143
SRX2520353,0.21668241200000002
SRX2520354,-0.534887765
SRX2520355,0.293330916
SRX2520356,0.40276626200000004
SRX2520357,0.475223967
SRX2520358,-0.072937242
SRX2520359,0.015758242000000002
SRX2520360,0.113671109
SRX2652927,0.973084241
SRX2652931,1.180991099
SRX2652933,-0.31963079
SRX2652935,-0.300755302
SRX2652937,0.6203860910000001
SRX2940624,0.9098059190000001
SRX2940626,1.091836571
SRX2940627,-0.132044502
SRX2940628,0.431147227
SRX2940629,-0.299102725
SRX3763712,0.075989445
SRX3763714,-0.075989446
SRX3763715,0.169622814
SRX3763716,0.310977
SRX3763717,-0.149873387
ERX2259197,-0.156505264
ERX2259198,-1.214962481
ERX2259199,0.261054021
ERX2259200,-0.261054021
SRX6976948,0.11954534300000001
SRX6976949,0.002432149
SRX6976950,-0.121977492
SRX6976951,-0.058050085
SRX6976952,-0.014616477000000001
SRX6976953,0.24623485
SRX4342817,0.38278678800000004
SRX4342818,0.267006968
SRX4342819,2.040665872
SRX4342820,-0.291965169
SRX4342821,-0.357828588
SRX4342822,1.872049579
ERX2300159,-0.137054686
ERX2300160,0.137054686
ERX2300161,-0.593724076
ERX2300162,-0.852504899
ERX2300163,0.6627614890000001
ERX2300164,0.9529534030000001
ERX2300165,-0.744736689
ERX2300166,-0.6356051500000001
ERX2300167,-0.336021267
ERX2300168,-0.182424771
ERX2300169,-0.508104409
ERX2300170,-0.806493612
ERX2068556,-0.42863053100000004
ERX2068557,-0.350257223
ERX2068558,0.093221432
ERX2068559,0.912665315
ERX2068560,-0.493461778
ERX2068561,-0.419203537
SRX6747256,0.058049933000000005
SRX6747257,0.064050328
SRX6747258,0.12403311800000001
SRX6747259,-0.07495879700000001
SRX6747260,-0.17117458200000002
SRX6747265,-1.331307221
SRX6747266,-0.531787588
SRX6747268,0.13847123
SRX6747269,0.042595501
SRX6747953,-0.150308299
SRX6747954,-0.11689742
SRX6747955,0.267205719
SRX6747957,-0.086099072
SRX6747958,-0.011017272
SRX7747527,1.5701248790000002
SRX7747528,1.456632496
SRX7747537,1.562219188
SRX7747538,0.014279411
SRX7747540,-0.014279411
ERX2813653,0.035400475
ERX2813654,-0.035400475
ERX2813656,-1.7168061570000002
ERX2813657,-1.294344216
ERX2813658,-1.388367883
Paeru_0017,-0.336721859
Paeru_0018,-0.534872867
Paeru_0019,-0.6208809350000001
Paeru_0020,-0.825174629
Paeru_0033,-0.12424399900000001
Paeru_0034,-0.027347046000000003
Paeru_0035,-0.089475473
Paeru_0036,-0.000506947
Paeru_0037,-0.014929617000000001
Paeru_0038,-0.152995889
Paeru_0039,-1.086115253
Paeru_0040,-1.393368609
Paeru_0041,-1.127878548
Paeru_0042,-0.45775378400000005
Paeru_0043,-0.575593405
Paeru_0044,-2.629336069
Paeru_0045,-2.190475742
Paeru_0046,-0.116242543
Paeru_0047,-0.036435554
Paeru_0048,-0.480380807
Paeru_0049,-1.039953206
Paeru_0050,-0.37137511500000003
Paeru_0051,0.285614252
Paeru_0052,-2.395655891
Paeru_0053,-1.661689184
Paeru_0056,-0.9028255
Paeru_0057,-0.902998519
Paeru_0058,-0.653668182
Paeru_0059,-0.7320398290000001
Paeru_0060,-0.826674789
Paeru_0061,-0.116865775
Paeru_0062,-0.37287408
Paeru_0063,-1.025004409
Paeru_0064,-1.077786057
Paeru_0065,0.211808609
Paeru_0066,-0.10561952000000001
Paeru_0068,-2.393285133
Paeru_0069,-1.596624901
Paeru_0070,1.331567668
Paeru_0071,2.15569685
Paeru_0072,-1.231454208
Paeru_0073,-1.5142650340000001
Paeru_0074,-1.74645304
Paeru_0075,-1.710794736
Paeru_0077,-2.1251848779999998
Paeru_0106,0.223159989
Paeru_0107,0.120068937
Paeru_0111,-0.57174281
Paeru_0112,-0.923358976
Paeru_0131,-0.260242929
Paeru_0132,1.387425183
Paeru_0133,1.906028617
Paeru_0134,1.441459534
Paeru_0135,1.818330671
Paeru_0136,2.151046813
Paeru_0137,1.588084688
Paeru_0138,1.847811535
Paeru_0161,-0.16549122400000002
Paeru_0162,-0.5449222450000001
Paeru_0166,-0.896040546
Paeru_0167,-0.07900390800000001
Paeru_0220,-0.975928832
Paeru_0221,-0.927380698
Paeru_0258,-0.10570979700000001
Paeru_0259,-0.06481350400000001
Paeru_0260,0.007977369
Paeru_0261,0.569503404
Paeru_0262,1.926986667
Paeru_0263,-0.035975713
Paeru_0264,0.226003639
Paeru_0265,-0.547932623
Paeru_0266,0.13961504
Paeru_0267,-1.465790264
Paeru_0268,0.8802238330000001
Paeru_0269,-0.590144925
Paeru_0270,1.750203154
Paeru_0271,-0.36706447400000003
Paeru_0282,-0.711617476
Paeru_0283,1.153584456
Paeru_0284,-0.332386813
Paeru_0285,-0.19495897
Paeru_0286,0.42499984500000004
Paeru_0287,0.144700727
SRX6923929,1.26617449
SRX6923930,1.231518125
SRX6923932,1.5079609820000002
SRX6923933,0.060607614000000004
SRX6923934,-0.342144192
SRX6923935,0.28153657800000004
SRX7940213,0.029169241000000002
SRX7940214,-0.262014898
SRX7940215,0.232845657
SRX7940216,-1.429854078
SRX7940217,-1.415948828
SRX3169722,0.206483033
SRX3169723,0.17423517700000002
SRX3169725,0.134355845
SRX3169726,-0.09102805400000001
SRX3169728,-0.043327792000000004
SRX6853212,0.38990399400000003
SRX6853213,-0.38990399400000003
SRX6853214,0.439140132
SRX6853215,0.5471596980000001
ERX541575,-2.221837005
ERX541576,-2.28829377
ERX541577,-1.641354084
ERX541578,-1.265341387
ERX541585,0.790515898
ERX541586,0.6627700550000001
ERX541587,-0.142098875
ERX541588,0.142098875
ERX541593,-1.832270968
ERX541594,-1.6459368520000002
ERX541595,-0.65320694
ERX541596,-0.8634109120000001
SRX3324112,0.02331902
SRX3324113,-0.02331902
SRX3324116,-0.162756285
SRX3324117,-0.06257689300000001
SRX7058493,0.077194282
SRX7058498,0.06420782500000001
SRX7058499,0.094268767
SRX7058500,0.07501800700000001
SRX7058501,0.06824965300000001
SRX7058502,-0.05161314
SRX7058503,-0.052653647000000005
SRX7058504,-0.001600092
SRX7058505,0.09690520500000001
SRX7058506,0.08746173
SRX7058508,-0.063253167
SRX7058510,-0.067881389
SRX7058511,-0.007712803000000001
SRX7058512,0.3466337
SRX7058513,0.380959347
SRX7058514,0.40312997
SRX7058515,0.39465851
SRX6874325,-0.441050001
SRX6874326,-0.12402642600000001
SRX6874327,-0.049807537000000006
SRX6874328,0.250196966
SRX6874329,0.36468699800000004
SRX6874330,0.23852009600000001
SRX6874331,0.544027794
SRX6874332,0.570401481
SRX6874333,0.19305312100000002
SRX6874334,0.606898511
SRX2255950,0.082927252
SRX2255951,-0.084295189
SRX2255954,0.128738298
SRX2255955,-0.128738298
