,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.5255979740000001,0.02017464600758294,2.0,62.0,0.539863603,63.0,0.511332345,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.122173219,0.2306593039969321,2.0,64.0,0.285273977,65.0,-0.040927539000000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1794774635,0.1017154813553617,4.0,66.0,-0.30810119,67.0,-0.210565357,68.0,-0.079953195,69.0,-0.119290112,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.20085610112946406,4.0,70.0,-0.256242543,71.0,-0.055985296000000004,72.0,0.197897971,73.0,0.114329869,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.181557567,0.07293162556504292,2.0,74.0,1.12998712,75.0,1.233128014,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.22759489942784633,3.0,76.0,-0.21813306100000002,77.0,-0.017870124,78.0,0.236003184,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.02305818786328193,2.0,79.0,0.016304601000000002,82.0,-0.016304601000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.34868235950000004,0.02951136950629064,2.0,80.0,0.36955004900000005,81.0,0.32781467000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9884583839999999,0.08987099924761535,2.0,83.0,-2.052006777,84.0,-1.924909991,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3702839711997112,2.0,85.0,0.26183030700000004,86.0,-0.26183030700000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.15406153695372382,2.0,87.0,-0.108937957,88.0,0.108937958,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.337089919,0.14065667682199876,2.0,89.0,0.43654920900000005,90.0,0.237630629,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8581680843333334,0.2634634458810386,3.0,91.0,0.7574367040000001,92.0,0.6599319260000001,93.0,1.157135623,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7433465320000001,0.14864619294825368,3.0,94.0,-1.8929052990000002,95.0,-1.741504259,96.0,-1.595630038,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000413701855e-10,1.7976186369990297,6.0,97.0,1.6547032860000002,98.0,1.6832315260000001,99.0,1.556288273,100.0,-1.774058357,101.0,-1.287298302,102.0,-1.832866423,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32874543023039315,2.0,103.0,0.23245812300000002,104.0,-0.23245812300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2193612875,0.056737431414076306,2.0,105.0,0.179241865,106.0,0.25948071,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.262150379,0.062267759511677005,2.0,107.0,1.306180334,108.0,1.218120424,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.7915381375,0.32060532939535186,2.0,109.0,2.564835935,110.0,3.01824034,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4038350613333333,0.11881107321570405,3.0,111.0,-0.45354361800000004,112.0,-0.268242959,113.0,-0.48971860700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1800445446523917,3.0,114.0,-0.20210070800000002,115.0,0.058830499999999994,116.0,0.143270207,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.042738982009602806,2.0,117.0,-0.030221024000000003,118.0,0.030221024000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.146643283,0.04431401003879403,2.0,119.0,0.17797802000000001,120.0,0.11530854600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2897320100030991,2.0,121.0,0.204871469,126.0,-0.204871469,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.032030273,0.13469749906821007,2.0,122.0,0.063215242,127.0,-0.127275788,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20852791283333336,0.3751440101043613,6.0,123.0,-0.32624467500000004,124.0,0.54844936,125.0,-0.012887003000000001,128.0,0.0038953720000000002,129.0,0.42285163000000003,130.0,0.615102793,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.5397982721955289,5.0,131.0,-0.637769004,132.0,-0.533552143,135.0,0.293330916,136.0,0.40276626200000004,137.0,0.475223967,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15910267649999998,0.5314403686942738,2.0,133.0,0.21668241200000002,134.0,-0.534887765,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.018830703000000004,0.09334210828014433,3.0,138.0,-0.072937242,139.0,0.015758242000000002,140.0,0.113671109,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0770376700000002,0.14701234914698866,2.0,141.0,0.973084241,142.0,1.180991099,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333332868985887e-10,0.5373530010632656,3.0,143.0,-0.31963079,144.0,-0.300755302,145.0,0.6203860910000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.000821245,0.1287151084130085,2.0,146.0,0.9098059190000001,147.0,1.091836571,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.38261346157750586,3.0,148.0,-0.132044502,149.0,0.431147227,150.0,-0.299102725,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10746530442331116,2.0,151.0,0.075989445,152.0,-0.075989446,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11024214233333333,0.23609387523864483,3.0,153.0,0.169622814,154.0,0.310977,155.0,-0.149873387,,,,,,,,,,
62,ersA_knockout__delersA,-0.6857338725,0.748442275736541,2.0,156.0,-0.156505264,157.0,-1.214962481,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3691861370102308,2.0,158.0,0.261054021,159.0,-0.261054021,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12077978501462056,3.0,160.0,0.11954534300000001,161.0,0.002432149,162.0,-0.121977492,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.057856096,0.16457987664024665,3.0,163.0,-0.058050085,164.0,-0.014616477000000001,165.0,0.24623485,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3790793251757835,4.0,166.0,0.38278678800000004,167.0,0.267006968,169.0,-0.291965169,170.0,-0.357828588,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9563577255,0.11922972419883773,2.0,168.0,2.040665872,171.0,1.872049579,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19382459572798597,2.0,172.0,-0.137054686,173.0,0.137054686,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7231144875,0.18298567478433572,2.0,174.0,-0.593724076,175.0,-0.852504899,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8078574460000001,0.20519667023490343,2.0,176.0,0.6627614890000001,177.0,0.9529534030000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6901709195000001,0.07716765126822414,2.0,178.0,-0.744736689,179.0,-0.6356051500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.259223019,0.10860912388809242,2.0,180.0,-0.336021267,181.0,-0.182424771,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6572990105000001,0.21099302887414934,2.0,182.0,-0.508104409,183.0,-0.806493612,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2285554406666667,0.2814087075573016,3.0,184.0,-0.42863053100000004,185.0,-0.350257223,186.0,0.093221432,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.791262949020198,3.0,187.0,0.912665315,188.0,-0.493461778,189.0,-0.419203537,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.12018320636592279,5.0,190.0,0.058049933000000005,191.0,0.064050328,192.0,0.12403311800000001,193.0,-0.07495879700000001,194.0,-0.17117458200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.9315474045000001,0.5653457541860798,2.0,195.0,-1.331307221,196.0,-0.531787588,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0905333655,0.06779437812710372,2.0,197.0,0.13847123,198.0,0.042595501,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.23200914617449542,3.0,199.0,-0.150308299,200.0,-0.11689742,201.0,0.267205719,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.048558172,0.05309084992369212,2.0,202.0,-0.086099072,203.0,-0.011017272,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5296588543333334,0.06336609303182715,3.0,204.0,1.5701248790000002,205.0,1.456632496,206.0,1.562219188,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02019413669889956,2.0,207.0,0.014279411,208.0,-0.014279411,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.050063831859449695,2.0,209.0,0.035400475,210.0,-0.035400475,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4665060853333334,0.22180556101298637,3.0,211.0,-1.7168061570000002,212.0,-1.294344216,213.0,-1.388367883,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.37597106912500006,0.366470845534932,8.0,214.0,-0.336721859,215.0,-0.534872867,216.0,-0.6208809350000001,217.0,-0.825174629,227.0,-0.45775378400000005,228.0,-0.575593405,259.0,0.223159989,260.0,0.120068937
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0757955225,0.06851649254261419,2.0,218.0,-0.12424399900000001,219.0,-0.027347046000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.04499121,0.06291024804677166,2.0,220.0,-0.089475473,221.0,-0.000506947,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.083962753,0.09762759718434634,2.0,222.0,-0.014929617000000001,223.0,-0.152995889,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8432751834285713,0.4469590016894991,7.0,224.0,-1.086115253,225.0,-1.393368609,226.0,-1.127878548,239.0,-0.9028255,240.0,-0.902998519,244.0,-0.116865775,245.0,-0.37287408,,
90,Paeru_PRECISE__LB_wt,-1.68078033525,0.8610021375765693,4.0,229.0,-2.629336069,230.0,-2.190475742,275.0,-0.975928832,276.0,-0.927380698,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.1093035790949294,4.0,231.0,-0.116242543,232.0,-0.036435554,279.0,0.007977369,296.0,0.144700727,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7601670065,0.3956774378977245,2.0,233.0,-0.480380807,234.0,-1.039953206,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.04288043150000001,0.46456163657315735,2.0,235.0,-0.37137511500000003,236.0,0.285614252,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0255777591666668,0.8339078670260947,6.0,237.0,-2.395655891,238.0,-1.661689184,241.0,-0.653668182,242.0,-0.7320398290000001,271.0,-0.16549122400000002,272.0,-0.5449222450000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30994839642857147,0.8157003213033664,7.0,243.0,-0.826674789,261.0,-0.57174281,262.0,-0.923358976,263.0,-0.260242929,264.0,1.387425183,273.0,-0.896040546,274.0,-0.07900390800000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.34611851299999996,1.648551494143733,4.0,246.0,-1.025004409,247.0,-1.077786057,252.0,1.331567668,253.0,2.15569685,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.65988253825,0.8413712165860407,4.0,248.0,0.211808609,249.0,-0.10561952000000001,254.0,-1.231454208,255.0,-1.5142650340000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0383649706666667,0.40536422331601973,3.0,250.0,-2.393285133,251.0,-1.596624901,258.0,-2.1251848779999998,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.728623888,0.025214228564011412,2.0,256.0,-1.74645304,257.0,-1.710794736,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7921269763333332,0.2490724180347455,6.0,265.0,1.906028617,266.0,1.441459534,267.0,1.818330671,268.0,2.151046813,269.0,1.588084688,270.0,1.847811535,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.08526165050000001,0.028918046105691934,2.0,277.0,-0.10570979700000001,278.0,-0.06481350400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.49725162450000004,0.10217944647449032,2.0,280.0,0.569503404,295.0,0.42499984500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5402855615,0.5468779479827691,2.0,281.0,1.926986667,292.0,1.153584456,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3737965945,0.47775087227013424,2.0,282.0,-0.035975713,291.0,-0.711617476,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.16096449200000001,0.5472555790663686,2.0,283.0,0.226003639,284.0,-0.547932623,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.663087612,1.1351929770112508,2.0,285.0,0.13961504,286.0,-1.465790264,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.145039454,1.0397077196266418,2.0,287.0,0.8802238330000001,288.0,-0.590144925,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.69156934,1.4971342973455566,2.0,289.0,1.750203154,290.0,-0.36706447400000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2636728915,0.0971761597091402,2.0,293.0,-0.332386813,294.0,-0.19495897,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3352178656666667,0.1506001463783053,3.0,297.0,1.26617449,298.0,1.231518125,299.0,1.5079609820000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.3162267981576324,3.0,300.0,0.060607614000000004,301.0,-0.342144192,302.0,0.28153657800000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.24871645640993292,3.0,303.0,0.029169241000000002,304.0,-0.262014898,305.0,0.232845657,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4229014530000001,0.009832496569094148,2.0,306.0,-1.429854078,307.0,-1.415948828,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19035910500000003,0.022802677656327288,2.0,308.0,0.206483033,309.0,0.17423517700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.118774781120165,3.0,310.0,0.134355845,311.0,-0.09102805400000001,312.0,-0.043327792000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5514075163382379,2.0,313.0,0.38990399400000003,314.0,-0.38990399400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.49314991500000005,0.07638136761942788,2.0,315.0,0.439140132,316.0,0.5471596980000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.2550653875,0.04699202918722103,2.0,317.0,-2.221837005,318.0,-2.28829377,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4533477355,0.26588112786094253,2.0,319.0,-1.641354084,320.0,-1.265341387,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7266429765,0.090329951853692,2.0,321.0,0.790515898,322.0,0.6627700550000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20095815622295915,2.0,323.0,-0.142098875,324.0,0.142098875,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.73910391,0.13175811699000065,2.0,325.0,-1.832270968,326.0,-1.6459368520000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.758308926,0.14863665403354723,2.0,327.0,-0.65320694,328.0,-0.8634109120000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03297807434524945,2.0,329.0,0.02331902,330.0,-0.02331902,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11266658900000001,0.07083752741834537,2.0,331.0,-0.162756285,332.0,-0.06257689300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999988694603e-10,0.05952279051083464,4.0,333.0,0.077194282,340.0,-0.001600092,344.0,-0.067881389,345.0,-0.007712803000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07923829600000001,0.02125629593705549,2.0,334.0,0.06420782500000001,335.0,0.094268767,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07163383000000001,0.004785949010871097,2.0,336.0,0.07501800700000001,337.0,0.06824965300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.003369396200000002,0.08127221960102995,5.0,338.0,-0.05161314,339.0,-0.052653647000000005,341.0,0.09690520500000001,342.0,0.08746173,343.0,-0.063253167,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3637965235,0.024271897762315683,2.0,346.0,0.3466337,347.0,0.380959347,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39889424,0.00599022681255058,2.0,348.0,0.40312997,349.0,0.39465851,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3193679605002266,5.0,350.0,-0.441050001,351.0,-0.12402642600000001,352.0,-0.049807537000000006,353.0,0.250196966,354.0,0.36468699800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4305802006,0.19799917348661178,5.0,355.0,0.23852009600000001,356.0,0.544027794,357.0,0.570401481,358.0,0.19305312100000002,359.0,0.606898511,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0006839684999999998,0.11824412199766736,2.0,360.0,0.082927252,361.0,-0.084295189,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1820634470284291,2.0,362.0,0.128738298,363.0,-0.128738298,,,,,,,,,,,,
