,BSU_40080
SRX5278703,-1.6598271411679253
SRX5278704,2.5285511298256136
SRX5278705,2.6761149565898883
SRX5278707,-1.210996699626402
SRX5278708,-0.8157943518189796
SRX5278709,-0.651369225179895
SRX5278710,-1.5541022508989892
SRX5278711,-1.6391263655058852
SRX5278713,-1.5412720609758477
SRX5278714,-1.4270437562128189
SRX5278715,-0.8206075022532051
SRX5278716,-0.6862753587413177
SRX5278717,0.05332984507028904
SRX5278718,-0.7811375991827205
SRX5278719,-0.6400033452706513
SRX5278720,-0.5549201343816197
SRX5278721,-0.7340320928915727
SRX1254783,-3.6345460350213887
SRX1254784,-3.4375959362781243
SRX1254785,-3.6036879120724863
SRX1254786,-3.2682799326413847
SRX1473807,0.012593230042403649
SRX1473808,-0.05771430931982735
SRX1473809,0.045121079277421934
SRX7520944,0.0630045566804629
SRX7520945,0.03590621132475569
SRX7520946,-0.03229995287479248
SRX7520947,-0.06661081513042433
SRX7520948,-1.7721002848706222
SRX7520949,-1.836753637682281
SRX7520950,-1.8009794889517687
SRX7520951,-1.8282279874103384
SRX959206,-0.19203252186939054
SRX959207,-0.09884653862513204
SRX959208,-0.15550790895100694
SRX959209,-0.2891193138967978
SRX959210,-0.5486730408285787
SRX959211,-0.7564945547581043
SRX959212,0.0922646868821122
SRX959213,0.13550700371060476
SRX959214,-0.0382166063101046
SRX959215,0.23080836869148855
SRX959216,-0.2300334044342325
SRX959217,-0.19033004853987198
SRX3269802,0.2282168031284977
SRX3269803,-0.2282168031284977
SRX3269804,-0.6350664772607209
SRX3269805,-1.4658619914647255
SRX3269806,-0.0829816540712951
SRX3269807,-2.210532752366868
SRX3269808,-3.3504569222347014
SRX3269809,-4.183658998062591
SRX3269810,-4.550489837749215
SRX3269811,-5.779145368404168
SRX2529102,0.4137311960516215
SRX2529103,-0.4137311960516197
SRX2529104,0.9571994593935288
SRX2529105,0.7821703131131308
ERX1981712,1.14138624101051
ERX1981713,0.9697740354609738
ERX1981714,0.8288769437773045
ERX1981715,-0.073864115461447
ERX1981716,0.0952813372125174
ERX1981717,-0.021417221751066858
ERX2274784,-0.5493151468905042
ERX2274785,1.092061626065714
ERX2274786,0.2877180870601599
ERX2274787,0.1403869297332312
ERX2274788,0.041483245113625784
ERX2274789,0.5388712945533545
ERX2274790,-0.04183149399250397
ERX2274791,1.0605423124893516
ERX2274792,0.3318741992676415
ERX2274793,0.03819844584962962
ERX2274794,0.5939725948942343
ERX2274795,0.2539515743599292
ERX2274796,-0.2025220669299035
ERX2274797,-0.7079800130379112
ERX2274798,0.9105020799678164
ERX2274799,0.024721743862756718
ERX2274800,0.6136761790342486
ERX2274801,0.4913398715694228
ERX1819430,-0.9833044650170182
ERX1819431,-1.1319550247664196
ERX1819432,-1.011223822775598
ERX1819433,-0.9717434389137054
ERX1819434,-0.13886845482637966
ERX1819435,-0.39092059839267
ERX1819436,0.0006717319975866332
ERX1819437,-0.5419007301040111
ERX1819438,0.5320224474602213
ERX1819439,-0.7370223273482832
ERX1819440,0.3844397263175878
ERX1819441,-0.7497111778450165
ERX1819442,-0.3931539926338399
ERX1819443,0.13449186030381455
ERX1819444,-0.5331707558392882
ERX1819445,0.10692346342036883
ERX3440914,0.09523224481155612
ERX3440915,0.3852214065401851
ERX3440916,-0.0708427883586733
ERX3440917,0.1067935720541291
ERX3440918,-1.4730965970646546
ERX3440919,-1.7305708982904866
ERX3440920,-1.6255171315166406
ERX3440921,-1.297196028920836
ERX3440922,-1.386359553552678
ERX3440923,-0.9141389669687214
ERX3440924,-1.0351260024745574
ERX3440925,-0.04000410059522075
ERX3440926,-1.2189843781489031
ERX3440927,-1.0638029814917376
ERX3440928,-1.7930694830418643
ERX3440929,-1.4402665087942683
ERX3440930,-1.4723031491645298
ERX3440931,-1.3509606433230001
ERX3440932,-1.214537594145872
ERX3440933,-1.306385310993683
ERX3440934,-1.176540279430588
ERX3440935,-1.297096592109038
ERX3440936,-0.055228144216334485
ERX3440937,-1.2162541724093832
ERX3440938,0.3413295782604244
ERX3440939,-0.07517085486710773
ERX3440940,-0.6847775466240344
ERX3440941,0.23283358107063454
ERX3440942,-0.4698718336530349
ERX3440943,0.07586513924578409
SRX5347612,0.2593605890952002
SRX5347613,-0.25159786380707594
SRX5347614,-0.007762725288127825
SRX5347615,-0.15397901135164638
SRX5347616,0.05394696982043179
SRX5347617,-0.34713978220603003
SRX5347618,-0.2306067922418045
SRX5347619,0.4943888730977726
SRX5347620,-0.2081756932061758
SRX5347621,-0.3543292338559656
SRX5347622,-0.5326162536622157
SRX5347623,-0.5072969462688999
SRX8170783,-0.3979919694817777
SRX8170784,0.06694093049660488
SRX8170785,0.33105103898517463
SRX8170786,-0.2638937156426113
SRX8170787,-0.028293273103985325
SRX8170788,0.16294386017408513
SRX5177009,0.4183530576714061
SRX5177010,0.3886289154379661
SRX5177011,0.7345910826892155
SRX5177012,0.8586927390884869
SRX7354731,0.21640450623164487
SRX7354732,-0.21640450623164487
SRX7354733,0.6913290960577712
SRX7354734,1.2689998663230124
SRX7354735,1.4517366142079249
SRX7354736,1.4765245561988438
SRX7354737,1.504980684163498
SRX7354738,1.389848033391309
SRX2508581,0.07166548968790742
SRX2508582,-0.21006747609889054
SRX2508583,-1.188175318013441
SRX2508584,-0.955470003845674
SRX2508585,-0.061077697655420586
SRX2508586,-0.08782763013857497
SRX2508587,-1.2584083648878046
SRX2508588,-1.1580393700759437
SRX2508589,-0.010587792032488608
SRX2508590,-0.05279270966928884
SRX2508591,-0.4523835888490506
SRX2508592,-0.11499437820139667
SRX1736086,-0.2647823096929649
SRX1736087,0.3319042509887282
SRX1736088,-0.0671219412957651
SRX1736089,-0.9960717492764894
SRX1736090,-0.17758492312044627
SRX1736091,-1.4389512685893502
SRX1736092,0.3562235535963767
SRX1736093,0.23408218570722994
SRX1736094,-1.0911714751624055
SRX1736095,-0.3874614111718149
SRX1736096,-0.4744382370341125
SRX1736097,-1.26618091369685
SRX7176371,0.0560328382520634
SRX7176372,0.040087039071600834
SRX7176373,-0.09611987732366599
SRX7176374,-0.10392468416161726
SRX7176375,-0.01404511830894073
SRX7176376,-0.1355183233212287
