,STM1461
SRX8524969,0.4229311592
SRX8524970,0.4469790917
SRX8524971,-0.9577620872
SRX8524972,-1.0688249942999999
SRX3266937,0.572576298
SRX3266939,-0.572576298
SRX4401053,-0.0749339836
SRX4401054,0.0749339836
SRX4401055,0.0265109208
SRX4401056,0.21138340690000001
SRX4401057,0.1591939352
SRX4401058,0.2190313642
SRX4401081,0.7019997104
SRX4401082,0.0852483091
SRX4401083,0.4999909267
SRX4401084,3.0055055602
SRX4401085,3.1048827795
SRX4401086,3.2865547099
SRX4401087,1.4630648252
SRX4401088,0.6766950432000001
SRX4401089,1.5552834512
SRX4401090,3.7881084323
SRX4401091,3.7468491085
SRX4401092,3.5522146892
SRX4401093,0.0074495667
SRX4401094,0.18556439230000002
SRX4401095,0.997961368
SRX4401096,2.5668709385
SRX4401097,2.5803639308
SRX4401098,2.4874391854
SRX4401099,-0.1025269189
SRX4401100,-0.2219001
SRX4401101,0.32442701890000003
SRX4401102,2.8330275277
SRX4401103,3.0270879155
SRX4401104,2.6852071315
SRX8757611,0.2523385822
SRX8757612,-0.256872916
SRX8757613,0.5460288915
SRX8757614,0.4292468406
SRX8757615,0.5628375404
SRX8757616,0.4086316177
SRX8757617,0.0809694842
SRX8757618,0.07129962150000001
SRX8757619,-1.143805366
SRX8757620,0.2728421729
SRX8757621,0.6098786293
SRX8757622,0.2032748172
SRX8757623,1.1616626617
SRX8757625,0.6676639216
SRX8757626,0.44061125
SRX8757628,-0.0159692569
SRX8757630,0.4989064395
SRX8757631,0.4713072116
SRX8757632,0.1135984783
SRX8757633,0.0137786074
SRX8757634,0.4038876243
SRX6054568,0.0509201403
SRX6054569,-0.0509201403
ERX540771,-0.07656222160000001
ERX540772,0.07656222160000001
ERX540773,0.2994403135
ERX540774,0.7011264311000001
SRX4702827,-0.17288854850000002
SRX4702828,0.1735232694
SRX4702829,-0.0006347210000000001
SRX4702830,2.0487526068
SRX4702831,2.3062724596
SRX4702832,2.0658863116
SRX2993586,-0.13315453260000001
SRX2993587,0.13315453260000001
SRX2993588,-2.4349500276000002
SRX2993589,-2.19530108
SRX2993590,-1.1445702809
SRX1462169,0.5121634332
SRX1462104,0.3909775319
SRX1462103,-0.21883116630000002
SRX1462105,-0.3764660433
SRX1462171,1.7823415907
SRX1462102,0.21883116630000002
ERX1045682,-0.49238154240000004
ERX1045674,-0.14393769110000001
ERX1045681,-0.0269910482
ERX1045662,0.27344938690000004
ERX1045684,0.395562939
ERX1045660,0.1633771473
ERX1045664,0.5132158157
ERX1045670,1.1823903412
ERX1045667,0.4077631796
ERX1045675,-0.2683715619
ERX1045673,-0.3178334223
ERX1045677,0.7032380330000001
ERX1045679,0.6534063878
ERX1045659,-0.6865472216
ERX1045663,-0.1396151296
ERX1045668,-0.5147574259000001
ERX1045689,-0.6194424791
ERX1045685,-0.0098255844
ERX1045683,-0.6387753099
ERX1045680,-0.197453349
ERX1045666,0.3939955563
ERX1045658,-0.22895676110000002
SRX1816875,0.6741705982
SRX1816859,0.331551097
SRX1816857,-0.0244915572
SRX1816863,0.0088265904
SRX1816867,-0.5141294004
SRX1816858,-0.3070595398
SRX1816879,-0.3305961596
SRX1816878,-0.16132615490000002
SRX1816868,-0.3730912706
SRX1816866,-0.0132576936
SRX1816870,-1.645159284
SRX1816880,-0.21675353
SRX1816864,0.2147863941
SRX1816874,-0.0849950762
SRX1816877,0.4388579206
SRX1816861,-0.438016505
SRX1816872,-0.8994581292
SRX1816862,0.19817418150000002
SRX1816871,-0.37444972130000004
SRX1816876,0.36646409490000004
SRX1816869,-0.5212018038
SRX8370456,0.0595468095
SRX8370458,0.3955195026
SRX8370457,-0.45506631210000004
ERX321085,0.9692866613000001
ERX321083,0.3427406818
ERX321086,-0.3427406818
ERX321081,0.3200543755
SRX974437,0.0
SRX976478,-1.0521101
SRX976341,-3.2102074897
SRX976476,0.8196416035
SRX976336,-0.6422807896
SRX976480,-0.49214717430000005
SRX976335,0.1089348886
SRX976343,-4.1777969655
SRX976468,0.33870134550000003
SRX976471,-0.5472794435
SRX976474,-3.8988162968
SRX976469,1.0604729662
SRX976470,-1.2725833665000001
SRX976482,-2.4455165879000003
SRX976344,-2.2983455624999998
SRX976475,-1.8921801397
SRX976473,-4.2655541419
SRX3456073,-2.5956181725
SRX3456063,-3.1548807032
SRX3456076,-0.40165808880000003
SRX3456082,-3.3671529258
SRX3456094,-1.7567700673000002
SRX3456067,-2.6344719119
SRX3456061,-0.9711417635
SRX3456065,0.2547554906
SRX3456064,-3.4158243256
SRX3456085,1.7960458116
SRX3456079,-2.5452696301
SRX3456084,-2.4316661673
SRX3456074,-2.7783980804
SRX3456080,1.5581531506
SRX3456070,0.49195171120000003
SRX3456069,-2.6984696325
SRX3456089,-2.2981800665
SRX3456062,-2.5347999811
SRX3456087,-2.9306746948
SRX3456066,-0.7320913047000001
SRX3456092,-0.3413213208
SRX3456075,0.5308885365
SRX3456098,-1.9244749304000002
SRX3456096,-0.5840470725
SRX3456068,-2.6768889762
SRX3456060,-0.2547554906
SRX3456072,-1.6756811255000001
SRX3456093,-1.9037192844000002
SRX3456097,-2.1822433855
SRX3456077,-1.3212728326
SRX3456071,-0.4434310979
SRX3456078,-2.1199194689
SRX4029144,-0.9903743808000001
SRX4029145,-1.2050867435
SRX4029142,-0.1443530913
SRX4029141,-0.165652198
SRX4029146,-1.09517004
SRX4029143,0.3100052893
ERX2173642,0.1231924462
ERX2173639,0.1410946525
ERX2173641,0.3500528364
ERX2173640,-0.1410946525
SRX3139264,-0.219215442
SRX3139266,-1.0780462524
SRX3139265,0.219215442
SRX3139267,-1.3378363456
SRX2949967,-0.0418014205
SRX2949969,-0.3922188132
SRX2949968,0.0418014205
SRX2949970,-0.5980725758000001
SRX7514165,-1.3082403443000001
SRX7514167,-0.6415105104000001
SRX7514159,-2.1743303265
SRX7514156,-0.0078232087
SRX7514162,-1.2257830603
SRX7514172,-0.3114570883
SRX7514171,-0.7105733941
SRX7514155,-0.28784063590000003
SRX7514161,-1.767948832
SRX7514173,-0.4633103518
SRX7514166,-0.7498632908
SRX7514160,-1.8731438796000002
SRX7514164,-0.5785569285000001
SRX7514175,-0.48427032680000004
SRX7514168,-0.5098608103
SRX7514158,0.0788642424
SRX7514163,-1.253876943
SRX7514169,-0.7315521899
SRX7514152,-0.3042497228
SRX7514157,-0.0710410337
SRX7514170,-0.7799698961
SRX7514174,-0.30880970010000003
SRX7514154,-0.1886157864
SRX7476251,-0.0977545782
SRX7476248,-2.1471161186
SRX7476249,-2.733599357
SRX7476252,0.7323087690000001
SRX7476246,-0.8296033021
SRX7476255,-1.8106675421
SRX7476247,-1.1834543079
SRX7476254,-2.3051864494
SRX7476244,-1.1454114182
SRX7476250,0.0977545782
SRX7476245,-1.118634227
SRX7476253,0.7767174039
SRX1639010,1.3228464739999999
SRX1639002,-2.1003630059
SRX1639013,0.2511408217
SRX1638990,0.5272479003
SRX1638991,0.1401142406
SRX1639016,0.6171274596
SRX1639008,1.2714614784
SRX1638993,0.5049315795
SRX1639000,-1.1184395596
SRX1639009,1.3588171667
SRX1639012,-0.39996047220000003
SRX1639015,0.1970066259
SRX1639001,-0.8560496623
SRX1638989,0.0
SRX1638992,0.1154685614
SRX1638995,0.5688961734
SRX1639011,0.4883077054
SRX1639014,0.5253549074
SRX1639007,1.2654007937
SRX1638994,0.5186060591
SRX334198,0.79022377
SRX334211,-2.0852831454
SRX334183,-0.2635053723
SRX334205,-0.46257224100000005
SRX334185,-0.3017505949
SRX334203,-1.2835338959
SRX334202,-0.6909502248
SRX334201,-0.2789215812
SRX334184,-0.2032482242
SRX334199,0.1704425072
SRX334188,-0.8101809950000001
SRX334207,0.0166619468
SRX334186,-0.473162552
SRX334196,-0.5464178574
SRX334194,-0.051464498500000004
SRX334212,0.039807534400000004
SRX334190,-0.6354474367
SRX334181,0.20346013500000001
SRX334189,-0.8345224846
SRX334204,-0.7727867235
SRX334200,-0.6734535834
SRX334214,0.0
SRX334197,-0.19075629900000002
SRX334213,-0.6166822257
SRX334210,0.8517054322000001
SRX334195,-0.2486227363
SRX334206,0.5317172398000001
SRX666590,-1.2603794317
SRX666587,-0.0390483308
SRX666588,0.0390483308
SRX666589,-0.7737960144
SRX4665717,2.0985566933
SRX4665719,-0.2208858588
SRX4665716,2.2643345316
SRX4665710,0.47783940680000003
SRX4665712,-1.0263837508
SRX4665726,-0.4464024646
SRX4665731,0.19826295160000001
SRX4665733,-1.9654203208
SRX4665732,-0.2099851043
SRX4665725,0.0
SRX4665713,-0.6162380134000001
SRX4665711,-1.2250600877
SRX4665728,1.3868024822
SRX4665709,-0.4219999199
SRX4665727,1.2340726728
SRX4665706,0.5637692642000001
SRX4665722,1.8455920786000002
SRX4665708,-1.0464022695
SRX4665715,2.2220597714
SRX4665718,1.208465642
SRX4665705,-0.1260115367
SRX4665704,0.0825152188
SRX4665714,-0.3449704208
SRX4665723,1.9236826433
SRX4665703,0.2188859973
SRX4665720,-0.0228803337
SRX4665729,1.3700658452
SRX4665695,1.4659792508
SRX4665685,2.0845155921
SRX4665673,0.3265084998
SRX4665700,0.07136697260000001
SRX4665682,2.5966646308
SRX4665670,-0.3189491311
SRX4665701,0.12409874480000001
SRX4665699,0.4689512431
SRX7268193,1.1231608639
SRX4665686,0.07795812
SRX4665679,-0.3545718403
SRX4665690,2.3268792738
SRX4665681,-0.2566304145
SRX4665687,-1.5174233295000001
SRX4665676,-0.4735172131
SRX4665693,-1.5914404631
SRX4665692,0.0
SRX7268192,1.6190107761
SRX4665684,2.2947710297
SRX4665677,0.4644759688
SRX4665698,0.3774481471
SRX4665675,-0.4887761551
SRX4665683,2.456768203
SRX4665696,1.5692221567
SRX4665694,1.4714724851
SRX4665678,-0.559704187
SRX4665689,2.177787717
SRX4665697,0.6410868987
SRX4665680,-0.33835593680000003
SRX4665702,-2.1552242762000002
SRX4665672,0.4014447969
SRX4665671,0.5720277069
SRX3471976,-1.9650491478
SRX3471978,-2.030015897
SRX3471973,-0.9338548348000001
SRX3471974,1.4073401731000001
SRX3471975,0.0
SRX3471977,-1.0058299481
SRX1392948,-1.2085483009
SRX1392949,-0.6268799502
SRX1392950,-0.0611913616
SRX1392951,-0.3557513929
SRX1392954,0.0263659301
SRX1392955,-0.0263659301
SRX4340129,0.07626579730000001
SRX4340130,-0.07626579730000001
SRX4340131,0.1217657956
SRX4340132,0.0226812826
SRX4340133,0.3969952997
SRX4340134,0.20684975690000001
SRX8537506,-0.0339862515
SRX8537507,-0.3084852759
SRX8537508,0.34247152740000003
SRX8537509,-1.8954411626
SRX8537510,0.25974191220000004
SRX8537511,-0.8915139205
