,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0795862517333334,0.8565884665033437,3.0,87.0,1.9746428406,100.0,0.9966112154000001,101.0,0.26750469920000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.5262114173726633,3.0,88.0,0.0758614893,89.0,-0.5600248277000001,90.0,0.48416333850000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.908453067,0.1496811681123909,3.0,91.0,1.7376692815,92.0,1.9708422198000002,93.0,2.0168476997,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.42566229266666666,0.39743945553286114,3.0,94.0,-0.2398830275,119.0,-0.8819699618,120.0,-0.1551338887,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.74727612575,0.007094565748021752,2.0,96.0,1.7522927413,97.0,1.7422595102,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3409201112333338,0.31826841876134265,3.0,98.0,2.5326806125,99.0,2.5165462491,105.0,1.9735334721000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5510819126333337,0.20669577091987154,3.0,102.0,2.3386868391,103.0,2.562995881,104.0,2.7515630178,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0806207512999997,0.04658973641149838,3.0,108.0,2.1318961021,111.0,2.0408858301,112.0,2.0690803217,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24441654876666666,0.5729255392617588,3.0,113.0,-0.258540761,114.0,0.12371361900000001,115.0,0.8680767883,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9139277374666668,0.281308958665013,3.0,116.0,1.6641008940000002,117.0,2.218631708,118.0,1.8590506104000002,,
43,OPG__del_opgGH,-0.2848386162,0.0590887258776875,3.0,121.0,-0.2489399253,122.0,-0.2525391754,123.0,-0.3530367479,,
44,OPG__del_opgGH_pBK16,0.2012054142666667,0.19816695045224644,3.0,124.0,0.2961000226,125.0,0.3340811542,126.0,-0.026564934000000002,,
45,OPG__WT,0.0,0.15195055485458506,3.0,127.0,0.0269114924,128.0,-0.16360833460000002,129.0,0.1366968422,,
46,PinT__pinT+_1h,0.0,0.19922759383470626,2.0,130.0,0.1408751826,131.0,-0.1408751826,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09231425787661052,3.0,132.0,0.1042858604,133.0,-0.0712548819,134.0,-0.0330309785,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2123319839,0.2403587935673798,3.0,135.0,0.0220873146,136.0,-0.2008635697,137.0,-0.4582196966,,
49,dephostatin__LB_DMSO,0.0,0.22199882426680964,3.0,138.0,-0.1737723415,139.0,-0.0763187862,140.0,0.2500911277,,
50,dephostatin__LB_Dephostatin,0.24174605750000003,0.5937233572477852,3.0,141.0,0.5337254257,142.0,-0.4414293127,143.0,0.6329420595,,
51,dephostatin__LPM_DMSO,0.4981144712000001,0.16177673378841625,2.0,144.0,0.6125078967,145.0,0.38372104570000004,,,,
52,dephostatin__LPM_Dephostatin,0.4978422431,0.2632242078155335,3.0,146.0,0.5373996945,147.0,0.7390489377,148.0,0.2170780971,,
53,efflux_inhibition__Chlorpromazine,-1.42963329585,0.2786798444984212,4.0,149.0,-1.0628586558,150.0,-1.6345220427,151.0,-1.3632996136,157.0,-1.6578528713
54,efflux_inhibition__PABN,0.3946403646666667,0.6392305336136894,3.0,152.0,0.5189552989,153.0,-0.29761631920000003,158.0,0.9625821143000001,,
55,efflux_inhibition__no_treatment,-5.782411586589357e-18,0.26878126192386437,3.0,154.0,0.259115411,155.0,-0.27750286290000004,156.0,0.0183874519,,
56,fis_regulatory_network__GX_EE,0.14607214655,0.18513820052796656,2.0,159.0,0.0151596695,160.0,0.27698462360000004,,,,
57,fis_regulatory_network__GX_TS,-1.4806277596,0.08040703230789728,2.0,161.0,-1.5374841174,162.0,-1.4237714018,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2418177977491203,2.0,163.0,-0.1709910046,164.0,0.1709910046,,,,
59,fis_regulatory_network__WT_TS,-1.80492847775,0.16242568733010068,2.0,165.0,-1.6900761728,166.0,-1.9197807827000002,,,,
60,fis_regulatory_network__OX_EE,0.43495512545000004,0.01700445614426635,2.0,167.0,0.4229311592,168.0,0.4469790917,,,,
61,fis_regulatory_network__OX_TS,-1.0132935407499999,0.07853333474870147,2.0,169.0,-0.9577620872,170.0,-1.0688249942999999,,,,
62,persisters__rep,0.0,0.8097451661249788,2.0,171.0,0.572576298,172.0,-0.572576298,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10597265588976308,2.0,173.0,-0.0749339836,174.0,0.0749339836,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11894716385000001,0.13072458857612576,2.0,175.0,0.0265109208,176.0,0.21138340690000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1891126497,0.04231145181466857,2.0,177.0,0.1591939352,178.0,0.2190313642,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4290796487333333,0.31443104134059,3.0,179.0,0.7019997104,180.0,0.0852483091,181.0,0.4999909267,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.132314349866667,0.14251850555755652,3.0,182.0,3.0055055602,183.0,3.1048827795,184.0,3.2865547099,,
68,proQ_virulence__dhfq_LB,1.2316811065333333,0.4828387066257271,3.0,185.0,1.4630648252,186.0,0.6766950432000001,187.0,1.5552834512,,
69,proQ_virulence__dhfq_SPI-2,3.6957240766666666,0.12598329718022835,3.0,188.0,3.7881084323,189.0,3.7468491085,190.0,3.5522146892,,
70,proQ_virulence__dproQ_LB,0.3969917756666667,0.5280194702438531,3.0,191.0,0.0074495667,192.0,0.18556439230000002,193.0,0.997961368,,
71,proQ_virulence__dproQ_SPI-2,2.5448913515666667,0.05021034513159291,3.0,194.0,2.5668709385,195.0,2.5803639308,196.0,2.4874391854,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.28723188721961057,3.0,197.0,-0.1025269189,198.0,-0.2219001,199.0,0.32442701890000003,,
73,proQ_virulence__WT_SPI-2,2.8484408582333334,0.17146077010707444,3.0,200.0,2.8330275277,201.0,3.0270879155,202.0,2.6852071315,,
74,rcsB__del_rcsB_S207C,-0.44573339190000005,0.98722285328478,2.0,203.0,0.2523385822,211.0,-1.143805366,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.26521836611844474,3.0,204.0,-0.256872916,212.0,0.2728421729,218.0,-0.0159692569,,
76,rcsB__del_rcsB,0.5779537604,0.04514858257536305,2.0,205.0,0.5460288915,213.0,0.6098786293,,,,
77,rcsB__del_rcsB_H12A,0.37714269910000003,0.15454981461335204,3.0,206.0,0.4292468406,214.0,0.2032748172,219.0,0.4989064395,,
78,rcsB__del_rcsB_D56A,0.7319358045666667,0.37495776972724315,3.0,207.0,0.5628375404,215.0,1.1616626617,220.0,0.4713072116,,
79,rcsB__del_rcsB_M88A,0.261115048,0.20861993354449598,2.0,208.0,0.4086316177,221.0,0.1135984783,,,,
80,rcsB__del_rcsB_H77A,0.2541373377333333,0.3596968586943937,3.0,209.0,0.0809694842,216.0,0.6676639216,222.0,0.0137786074,,
81,rcsB__del_rcsB_L108A,0.30526616526666667,0.20345125674895226,3.0,210.0,0.07129962150000001,217.0,0.44061125,223.0,0.4038876243,,
82,ribodepletion__RiboZero,0.0,0.0720119530102008,2.0,224.0,0.0509201403,225.0,-0.0509201403,,,,
83,single_carbon_source__mucic,0.0,0.10827533215213433,2.0,226.0,-0.07656222160000001,227.0,0.07656222160000001,,,,
84,single_carbon_source__tartarate,0.5002833723,0.28403497766345703,2.0,228.0,0.2994403135,229.0,0.7011264311000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333453732259e-11,0.1732067811842967,3.0,230.0,-0.17288854850000002,231.0,0.1735232694,232.0,-0.0006347210000000001,,
86,ssrA_ssrB_TCS__ssrB_plus,2.1403037926666664,0.14398815841160073,3.0,233.0,2.0487526068,234.0,2.3062724596,235.0,2.0658863116,,
87,yedF__WT,0.0,0.18830894589437044,2.0,236.0,-0.13315453260000001,237.0,0.13315453260000001,,,,
88,yedF__del_yedF,-1.9249404628333335,0.6863607798814301,3.0,238.0,-2.4349500276000002,239.0,-2.19530108,240.0,-1.1445702809,,
89,14028S_paratyphiA__37C_stationary,1.14725251195,0.8981515884832846,2.0,241.0,0.5121634332,245.0,1.7823415907,,,,
90,14028S_paratyphiA__42C_log,0.0072557443000000055,0.5426645562019681,2.0,242.0,0.3909775319,244.0,-0.3764660433,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3094740032513822,2.0,243.0,-0.21883116630000002,246.0,0.21883116630000002,,,,
92,7TF__hilC,-0.5894643820000001,0.13729586843601177,2.0,247.0,-0.49238154240000004,260.0,-0.6865472216,,,,
93,7TF__del_hilD,-0.3293475585,0.26220914907487725,2.0,248.0,-0.14393769110000001,262.0,-0.5147574259000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.27635251537355915,4.0,249.0,-0.0269910482,251.0,0.395562939,261.0,-0.1396151296,268.0,-0.22895676110000002
95,7TF__hilD,-0.022192017699999983,0.4181000839843515,2.0,250.0,0.27344938690000004,257.0,-0.3178334223,,,,
96,7TF__del_sprB,0.2786863518,0.16307184087035273,2.0,252.0,0.1633771473,267.0,0.3939955563,,,,
97,7TF__del_rtsB,0.58331110175,0.09912970419033167,2.0,253.0,0.5132158157,259.0,0.6534063878,,,,
98,7TF__rtsA,0.28147393105,1.2740882057986118,2.0,254.0,1.1823903412,263.0,-0.6194424791,,,,
99,7TF__del_invF,0.5555006063000001,0.20893227250924104,2.0,255.0,0.4077631796,258.0,0.7032380330000001,,,,
100,7TF__sprB,-0.23291245545,0.05014674925122129,2.0,256.0,-0.2683715619,266.0,-0.197453349,,,,
101,7TF__invF,-0.32430044715,0.4447346159264676,2.0,264.0,-0.0098255844,265.0,-0.6387753099,,,,
102,MMC__del_rtcB_No treatment,0.49316420456666665,0.16088101939625882,3.0,269.0,0.6741705982,283.0,0.4388579206,288.0,0.36646409490000004,,
103,MMC__WT_No_treatment,0.0,0.320009005559353,3.0,270.0,0.331551097,271.0,-0.0244915572,274.0,-0.3070595398,,
104,MMC__del_rtcR_No_treatment,0.11180649225,0.14563557384812018,2.0,272.0,0.0088265904,281.0,0.2147863941,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3001594548666667,0.25827776516341266,3.0,273.0,-0.5141294004,277.0,-0.3730912706,278.0,-0.0132576936,,
106,MMC__del_rtcB_3mM_MMC,-0.2362252815,0.08629858314388955,3.0,275.0,-0.3305961596,276.0,-0.16132615490000002,280.0,-0.21675353,,
107,MMC__del_rsr_No_treatment,-0.8469369363666667,0.6951641753035568,3.0,279.0,-1.645159284,287.0,-0.37444972130000004,289.0,-0.5212018038,,
108,MMC__del_rsr_3mM_MMC,-0.4922266027,0.5759123478021985,2.0,282.0,-0.0849950762,285.0,-0.8994581292,,,,
109,MMC__WT_3mM_MMC,-0.11992116174999999,0.44985474855187496,2.0,284.0,-0.438016505,286.0,0.19817418150000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.42840801105189164,3.0,290.0,0.0595468095,291.0,0.3955195026,292.0,-0.45506631210000004,,
111,araC__delta_araC_LB,0.6446705184,0.45907655185442275,2.0,293.0,0.9692866613000001,296.0,0.3200543755,,,,
112,araC__WT_LB,0.0,0.48470852057856145,2.0,294.0,0.3427406818,295.0,-0.3427406818,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0521101,,1.0,298.0,-1.0521101,,,,,,
115,csgD__WT_aggregate_TP2,-3.2102074897,,1.0,299.0,-3.2102074897,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8196416035,,1.0,300.0,0.8196416035,,,,,,
117,csgD__WT_planktonic_TP3,-0.6422807896,,1.0,301.0,-0.6422807896,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.49214717430000005,,1.0,302.0,-0.49214717430000005,,,,,,
119,csgD__WT_planktonic_TP2,0.1089348886,,1.0,303.0,0.1089348886,,,,,,
120,csgD__WT_aggregate_TP3,-4.1777969655,,1.0,304.0,-4.1777969655,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.33870134550000003,,1.0,305.0,0.33870134550000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5472794435,,1.0,306.0,-0.5472794435,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8988162968,,1.0,307.0,-3.8988162968,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0604729662,,1.0,308.0,1.0604729662,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2725833665000001,,1.0,309.0,-1.2725833665000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4455165879000003,,1.0,310.0,-2.4455165879000003,,,,,,
127,csgD__WT_aggregate_TP4,-2.2983455624999998,,1.0,311.0,-2.2983455624999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8921801397,,1.0,312.0,-1.8921801397,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.2655541419,,1.0,313.0,-4.2655541419,,,,,,
130,csrA__10min_LB_csrA,-2.3577688207,0.3363697791172095,2.0,314.0,-2.5956181725,345.0,-2.1199194689,,,,
131,csrA__10min_LB_WT,-2.9158848397,0.33799119151276896,2.0,315.0,-3.1548807032,338.0,-2.6768889762,,,,
132,csrA__02.5min_LB_csrA,-0.42254459335000005,0.029537978005177344,2.0,316.0,-0.40165808880000003,344.0,-0.4434310979,,,,
133,csrA__05min_mLPM_WT,-3.1489138103,0.30863671698040845,2.0,317.0,-3.3671529258,332.0,-2.9306746948,,,,
134,csrA__15min_mLPM_csrA,-1.8406224988500002,0.1185852459359716,2.0,318.0,-1.7567700673000002,336.0,-1.9244749304000002,,,,
135,csrA__05min_LB_WT,-2.5846359464999997,0.07047869816263633,2.0,319.0,-2.6344719119,331.0,-2.5347999811,,,,
136,csrA__02.5min_LB_WT,-0.8516165341,0.1690342004632354,2.0,320.0,-0.9711417635,333.0,-0.7320913047000001,,,,
137,csrA__00min_LB_WT,0.0,0.3602786698955316,2.0,321.0,0.2547554906,339.0,-0.2547554906,,,,
138,csrA__15min_LB_WT,-3.05714697905,0.5072463680070046,2.0,322.0,-3.4158243256,329.0,-2.6984696325,,,,
139,csrA__00min_mLPM_WT,1.6770994811,0.16821551378761257,2.0,323.0,1.7960458116,327.0,1.5581531506,,,,
140,csrA__15min_LB_csrA,-2.6618338552500003,0.16484670809464114,2.0,324.0,-2.5452696301,326.0,-2.7783980804,,,,
141,csrA__15min_mLPM_WT,-2.3649231169,0.09438892706983096,2.0,325.0,-2.4316661673,330.0,-2.2981800665,,,,
142,csrA__00min_LB_csrA,0.51142012385,0.02753249320750591,2.0,328.0,0.49195171120000003,335.0,0.5308885365,,,,
143,csrA__05min_mLPM_csrA,-0.46268419665,0.17163302499567215,2.0,334.0,-0.3413213208,337.0,-0.5840470725,,,,
144,csrA__05min_LB_csrA,-1.49847697905,0.2506045072183382,2.0,340.0,-1.6756811255000001,343.0,-1.3212728326,,,,
145,csrA__10min_mLPM_csrA,-2.0429813349500003,0.1969462806116975,2.0,341.0,-1.9037192844000002,342.0,-2.1822433855,,,,
146,flagellum__ΔSTM14_1829 ,-1.0968770547666666,0.10736635925006623,3.0,346.0,-0.9903743808000001,347.0,-1.2050867435,350.0,-1.09517004,,
147,flagellum__WT,-1.850371707708594e-17,0.2686835918548749,3.0,348.0,-0.1443530913,349.0,-0.165652198,351.0,0.3100052893,,
148,fliA__del_rpoF,0.2366226413,0.1604145202930462,2.0,352.0,0.1231924462,354.0,0.3500528364,,,,
149,fliA__WT,0.0,0.1995379711438189,2.0,353.0,0.1410946525,355.0,-0.1410946525,,,,
150,mgtC__empty_pUH21,0.0,0.3100174511580126,2.0,356.0,-0.219215442,358.0,0.219215442,,,,
151,mgtC__pUH_mgtC,-1.207941299,0.18369933658680512,2.0,357.0,-1.0780462524,359.0,-1.3378363456,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05911613579756072,2.0,360.0,-0.0418014205,362.0,0.0418014205,,,,
153,mgtCBR__mgtC_pBAD113,-0.4951456945,0.14556059146722575,2.0,361.0,-0.3922188132,363.0,-0.5980725758000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.2626334492,0.04192026027814176,3.0,364.0,-1.3082403443000001,368.0,-1.2257830603,380.0,-1.253876943,,
155,novobiocin__500_Novobiocin_60min,-0.6337448705000001,0.1201895441951195,3.0,365.0,-0.6415105104000001,374.0,-0.7498632908,378.0,-0.5098608103,,
156,novobiocin__0_Novobiocin_60min,-1.9384743460333336,0.2109206773915516,3.0,366.0,-2.1743303265,372.0,-1.767948832,375.0,-1.8731438796000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07525822145405195,3.0,367.0,-0.0078232087,379.0,0.0788642424,383.0,-0.0710410337,,
158,novobiocin__0_Novobiocin_10min,-0.3611923800666667,0.08844666347165264,3.0,369.0,-0.3114570883,373.0,-0.4633103518,385.0,-0.30880970010000003,,
159,novobiocin__500_Novobiocin_20min,-0.7406984933666667,0.03559086642366649,3.0,370.0,-0.7105733941,381.0,-0.7315521899,384.0,-0.7799698961,,
160,novobiocin__0_Novobiocin_20min,-0.3202422497,0.15046694071262656,3.0,371.0,-0.28784063590000003,377.0,-0.48427032680000004,386.0,-0.1886157864,,
161,novobiocin__500_Novobiocin_10min,-0.44140332565000007,0.19396448527880322,2.0,376.0,-0.5785569285000001,382.0,-0.3042497228,,,,
162,starvation__Glucose_6h,0.0,0.1382458502745013,2.0,387.0,-0.0977545782,396.0,0.0977545782,,,,
163,starvation__Low_3d,-2.4403577378000003,0.41470627492488665,2.0,388.0,-2.1471161186,389.0,-2.733599357,,,,
164,starvation__Glucose_24h,0.75451308645,0.03140164688102751,2.0,390.0,0.7323087690000001,398.0,0.7767174039,,,,
165,starvation__High_4d,-1.0065288049999999,0.2502104457308603,2.0,391.0,-0.8296033021,393.0,-1.1834543079,,,,
166,starvation__High_4h,-2.05792699575,0.3496776727767915,2.0,392.0,-1.8106675421,394.0,-2.3051864494,,,,
167,starvation__Low_24h,-1.1320228226,0.018934333478648663,2.0,395.0,-1.1454114182,397.0,-1.118634227,,,,
168,18_mutants__phoB/R_InSPI2,1.3228464739999999,,1.0,399.0,1.3228464739999999,,,,,,
169,18_mutants__hfq_ESP,-2.1003630059,,1.0,400.0,-2.1003630059,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2511408217,,1.0,401.0,0.2511408217,,,,,,
171,18_mutants__dam_MEP,0.5272479003,,1.0,402.0,0.5272479003,,,,,,
172,18_mutants__WT_IEP,0.1401142406,,1.0,403.0,0.1401142406,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6171274596,,1.0,404.0,0.6171274596,,,,,,
174,18_mutants__WT_InSPI2,1.2714614784,,1.0,405.0,1.2714614784,,,,,,
175,18_mutants__hilC_IEP,0.5049315795,,1.0,406.0,0.5049315795,,,,,,
176,18_mutants__fliZ_ESP,-1.1184395596,,1.0,407.0,-1.1184395596,,,,,,
177,18_mutants__hilD_InSPI2,1.3588171667,,1.0,408.0,1.3588171667,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.39996047220000003,,1.0,409.0,-0.39996047220000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.1970066259,,1.0,410.0,0.1970066259,,,,,,
180,18_mutants__fur_ESP,-0.8560496623,,1.0,411.0,-0.8560496623,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1154685614,,1.0,413.0,0.1154685614,,,,,,
183,18_mutants__hilE_IEP,0.5688961734,,1.0,414.0,0.5688961734,,,,,,
184,18_mutants__slyA_InSPI2,0.4883077054,,1.0,415.0,0.4883077054,,,,,,
185,18_mutants__ssrA_InSPI2,0.5253549074,,1.0,416.0,0.5253549074,,,,,,
186,18_mutants__WT_lnSPI2,1.2654007937,,1.0,417.0,1.2654007937,,,,,,
187,18_mutants__hilA_IEP,0.5186060591,,1.0,418.0,0.5186060591,,,,,,
188,Infection_conditions__pH3_shock,0.79022377,,1.0,419.0,0.79022377,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0852831454,,1.0,420.0,-2.0852831454,,,,,,
190,Infection_conditions__MEP,-0.25616806379999996,0.04965940324246944,3.0,421.0,-0.2635053723,423.0,-0.3017505949,427.0,-0.2032482242,,
191,Infection_conditions__Oxygen_shock,-0.46257224100000005,,1.0,422.0,-0.46257224100000005,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2835338959,,1.0,424.0,-1.2835338959,,,,,,
193,Infection_conditions__Bile_shock,-0.6909502248,,1.0,425.0,-0.6909502248,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2789215812,,1.0,426.0,-0.2789215812,,,,,,
195,Infection_conditions__pH5.8_shock,0.1704425072,,1.0,428.0,0.1704425072,,,,,,
196,Infection_conditions__ESP,-0.7600503054333334,0.1085934307470712,3.0,429.0,-0.8101809950000001,435.0,-0.6354474367,437.0,-0.8345224846,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0166619468,,1.0,430.0,0.0166619468,,,,,,
198,Infection_conditions__LEP,-0.473162552,,1.0,431.0,-0.473162552,,,,,,
199,Infection_conditions__Temp20,-0.5464178574,,1.0,432.0,-0.5464178574,,,,,,
200,Infection_conditions__25C,-0.051464498500000004,,1.0,433.0,-0.051464498500000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.039807534400000004,,1.0,434.0,0.039807534400000004,,,,,,
202,Infection_conditions__EEP,0.20346013500000001,,1.0,436.0,0.20346013500000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7727867235,,1.0,438.0,-0.7727867235,,,,,,
204,Infection_conditions__NaCl_shock,-0.6734535834,,1.0,439.0,-0.6734535834,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.19075629900000002,,1.0,441.0,-0.19075629900000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6166822257,,1.0,442.0,-0.6166822257,,,,,,
