,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.87093979005,0.11797831044699236,2.0,436.0,-0.7875165267,446.0,-0.9543630534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5944278432000001,0.19788221626895355,2.0,437.0,-0.45450398620000004,447.0,-0.7343517002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.12050726995000001,0.03608579203155497,2.0,438.0,-0.1460237782,448.0,-0.09499076170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0658308795,0.15632782946093318,2.0,439.0,0.1763713478,449.0,-0.0447095888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3169566106,0.09446201829363922,2.0,450.0,-0.2501618769,478.0,-0.3837513443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3828656389,0.11648492631025983,2.0,451.0,-0.4652329202,479.0,-0.3004983576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.38725188655,0.2527069376285025,2.0,452.0,-0.2085610973,480.0,-0.5659426758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20785767365000002,0.018613729496291826,2.0,453.0,-0.22101956800000003,481.0,-0.1946957793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2289571196,0.3044108825244216,2.0,454.0,-0.013706120300000001,482.0,-0.4442081189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3482295529,0.4772435054769633,2.0,455.0,-0.0107674339,483.0,-0.6856916719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11817172675000001,0.0036637429012528967,2.0,456.0,-0.1155810693,484.0,-0.1207623842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05175449015000001,0.27234046409066404,2.0,457.0,0.24432827910000002,485.0,-0.1408192988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4750409802,0.3558502707013596,2.0,458.0,0.7266651197,486.0,0.2234168407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3210585242,0.42058989450072887,2.0,459.0,0.6184604907,487.0,0.0236565577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4702778852,0.07774240406484995,2.0,460.0,0.5252500663,488.0,0.4153057041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05452352236716674,2.0,461.0,-0.0385539524,489.0,0.0385539524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13254228799999998,0.5466419580241945,2.0,462.0,0.25399194740000003,490.0,-0.5190765234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.33131529885,0.2781735154907352,2.0,463.0,-0.1346169197,491.0,-0.528013678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8709147426,0.14512655475853367,2.0,464.0,-0.9735347136,492.0,-0.7682947716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.68067304335,0.6739541684925172,2.0,465.0,-1.1572306061,493.0,-0.2041154806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.65873580685,0.2671316220911298,2.0,466.0,-0.8476263883,494.0,-0.4698452254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20839305545000003,0.23637860475545938,2.0,467.0,-0.37553796980000004,495.0,-0.0412481411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04426230545,0.05178336147272775,2.0,468.0,0.0076459394,496.0,0.0808786715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.66863030535,0.2890117324388742,2.0,469.0,-0.8729924612000001,497.0,-0.4642681495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.81466394235,0.1697696943997061,2.0,470.0,-0.9347092445,498.0,-0.6946186402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.55306270965,0.6248507393870342,2.0,471.0,-0.9948989047000001,499.0,-0.1112265146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27672415385000004,0.14031834850106462,2.0,472.0,-0.1775040981,500.0,-0.3759442096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5957534593,0.05769866756409519,2.0,473.0,-0.6365525784,501.0,-0.5549543402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.02041248015,0.0674615721687093,2.0,474.0,-1.0681150153,502.0,-0.9727099450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28018655685000005,0.23294799729341606,2.0,475.0,-0.1154674483,503.0,-0.44490566540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18486218660000003,0.5874041366185417,2.0,476.0,-0.6002196349000001,504.0,0.2304952617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.64628412445,0.21869065841868063,2.0,477.0,0.4916464769,505.0,0.800921772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13167995686666667,0.4452659321448839,3.0,506.0,0.5346535091,507.0,0.20672706200000002,514.0,-0.3463407005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.633926598,1.4905365154439014,3.0,508.0,1.4981445507,509.0,1.4908267766,511.0,-1.0871915333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5962986904666667,0.197973539455828,3.0,510.0,1.4116623902,512.0,1.8053455851,513.0,1.5718880961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.28766390929999996,0.560660922884405,3.0,515.0,-0.9123318577,522.0,-0.12258188290000001,523.0,0.17192201270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.315963063293531,3.0,516.0,-0.0204519663,517.0,0.3256922177,519.0,-0.3052402515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.9616289764666668,0.5688357429438887,3.0,518.0,-1.5978088091,520.0,-0.5020098481,521.0,-0.7850682722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.78199828165,0.7711890132561697,2.0,524.0,-1.2366853008,525.0,-2.3273112625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.14078946205,0.2175389544304464,2.0,526.0,0.0130338078,527.0,-0.29461273190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.15278633825,0.07056245786000566,2.0,528.0,0.1028911458,529.0,0.2026815307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.03378455805,0.0076944761311298175,2.0,530.0,-1.0283437418,531.0,-1.0392253743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5909033796831435,2.0,532.0,0.4178317868,533.0,-0.4178317868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.44501741825,0.32727897031572506,2.0,534.0,-0.21359623900000002,535.0,-0.6764385975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.14526143075000003,0.7207198105140948,2.0,536.0,0.3643644346,537.0,-0.6548872961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28728271685000006,0.5540446000144417,2.0,538.0,0.6790514106000001,539.0,-0.1044859769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07531675542784796,2.0,540.0,-0.053256988500000005,541.0,0.053256988500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0133343836,0.29332157832224437,2.0,542.0,0.1940752935,543.0,-0.2207440607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03739156483333334,0.3071731543233076,3.0,544.0,-0.044082378900000004,545.0,0.37708813950000003,546.0,-0.2208310661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.56726840855,0.12440513030067032,2.0,547.0,-0.6552361198000001,548.0,-0.4793006973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.224099038,0.16477861628300516,3.0,549.0,-0.0806151845,550.0,-0.1876222962,551.0,-0.4040596333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.2880199877766487,3.0,552.0,-0.021395627400000002,553.0,0.2981211664,554.0,-0.27672553910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.01943389280000001,0.33780198682294693,3.0,555.0,-0.40817245620000003,556.0,0.2027190045,557.0,0.1471517733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.30057304316666666,0.15907075757374042,3.0,558.0,0.2104952907,559.0,0.2069829008,560.0,0.484240938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.015290701566667,0.39146946977533525,3.0,561.0,-1.9957766894,578.0,-1.6339431842,589.0,-2.4161522311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.09374456906666666,0.3121788696205198,3.0,562.0,-0.367816588,563.0,-0.15948686950000002,564.0,0.2460697503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111097381672548e-11,0.6247035486300869,9.0,565.0,-0.7321016915,569.0,-0.35051588,574.0,-0.028136033600000002,579.0,0.8992195344,580.0,1.1507054427,581.0,-0.3855221956,587.0,-0.40864338650000004,590.0,-0.1147011003,592.0,-0.030304689500000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.746602924,0.9756749923492747,3.0,566.0,-0.35330489,568.0,1.5077292516,577.0,1.0853844104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.2918981554333333,0.165930184065534,3.0,567.0,-1.3635600744,573.0,-1.4099543397,576.0,-1.1021800522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.19107538603333332,0.3349565703734445,3.0,570.0,0.19212393190000002,585.0,-0.4281130917,591.0,-0.33723699830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1900013159,0.2145239855364661,2.0,571.0,-1.038309951,582.0,-1.3416926808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.40720902109999996,0.1284100903730395,3.0,572.0,-0.4708239388,575.0,-0.2594101488,586.0,-0.4913929757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.4435513106333333,0.08428735203923038,3.0,583.0,-1.3993502453,584.0,-1.3905581879,588.0,-1.5407454987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6238400705833335,0.8008091308370066,6.0,593.0,-0.0960325612,594.0,-1.8615776241000002,595.0,-1.0357004713,596.0,-0.9563811777000001,613.0,-0.0671861603,614.0,0.2738375711,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3039345884833333,0.4741363114121814,6.0,597.0,-0.9499524633,598.0,-0.5233046637000001,599.0,-1.464795734,600.0,-1.7073528653,601.0,-1.7270819106,602.0,-1.451119894,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.8691890461675827,6.0,603.0,0.6830884134,604.0,0.7766489312,605.0,-0.8396769873000001,606.0,0.9111383705,607.0,-0.7739450807,608.0,-0.7572536470000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0375140325666667,0.2526090617622312,6.0,609.0,-0.8962977072,610.0,-0.7304746816000001,611.0,-1.1232237302,612.0,-1.4756482211,621.0,-0.9631346255000001,622.0,-1.0363052298,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3097957084666667,1.3635491223050162,6.0,615.0,-2.6528739749,616.0,-2.5710915444999998,617.0,-2.3718155495,618.0,-0.40752416610000003,619.0,-0.1917782787,620.0,0.3363092629,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-3.5328842492166674,0.8879321637380007,6.0,623.0,-1.7826117459000002,624.0,-3.6839927406,625.0,-4.1919981385,626.0,-3.5689443854,627.0,-4.0607067595,628.0,-3.9090517254,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.985269597486734,3.0,629.0,-1.0973432072,647.0,0.2886050853,666.0,0.8087381219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.27035442629999995,0.9168339071250607,3.0,630.0,0.7173884029,648.0,-0.4342902551,667.0,-1.0941614267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.6337745953333336,0.26547793535135306,3.0,631.0,-1.8581381475,649.0,-1.7024913585,668.0,-1.3406942800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6746133379666667,0.4832847334322138,3.0,632.0,-0.4010950582,650.0,-0.3901184612,669.0,-1.2326264945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5538212995333334,0.7232255549760166,3.0,633.0,-0.1770197991,651.0,0.5693008970000001,670.0,1.2691828007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3022660429333333,1.0791536126661536,3.0,634.0,-2.2766691855,652.0,-1.4877281369,671.0,-0.1424008064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.2521273753,0.9026261649076998,3.0,635.0,-2.285754623,653.0,-0.8512664495000001,672.0,-0.6193610534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8484648498999999,0.8029618133650347,3.0,636.0,-1.1793560228,654.0,-1.4331065567,673.0,0.0670680298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14768450513333334,0.9640781743807186,3.0,637.0,-0.9584204435,655.0,0.809574511,674.0,0.5918994479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2935307187666667,1.2770729738614053,3.0,638.0,-0.1481445867,656.0,2.282872777,675.0,1.745863966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24372268146666673,1.438067950358322,3.0,639.0,-1.3948835561,657.0,1.2959777878,676.0,0.8300738127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05617381943333335,0.5134891450781471,3.0,640.0,-0.2026899591,658.0,0.5146491886,677.0,-0.48048068780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5074753627333334,0.7896969890717085,3.0,641.0,-0.1632103685,659.0,0.307788489,678.0,1.3778479677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9876050937,0.34488592645520716,3.0,642.0,0.9992036636,660.0,0.6370661865,679.0,1.326545431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1388951311666666,0.3185160282054788,3.0,643.0,-1.489708823,662.0,-0.8678338267,681.0,-1.0591427438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2064113428333334,0.5055134383944841,3.0,644.0,-1.7876797401000002,663.0,-0.8695264777,682.0,-0.9620278107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2046583329,0.16479509829046365,3.0,645.0,-1.3944147857,664.0,-1.0974597621,683.0,-1.1221004509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.43724304003333336,0.669931132655572,3.0,646.0,-0.2640619614,665.0,0.5051656454,684.0,1.0706254361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.25209440569999997,1.4913651512865203,2.0,661.0,0.802460006,680.0,-1.3066488174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05814901171079627,2.0,685.0,0.041117560500000004,689.0,-0.041117560500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34270820135,0.032682889578883954,2.0,686.0,-0.3658184942,690.0,-0.3195979085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08442418164999999,0.2890264996568925,2.0,687.0,-0.2887967795,691.0,0.1199484162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14211487525,0.04360118212735159,2.0,688.0,-0.1112841837,692.0,-0.1729455668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9220958610666666,0.27076385664983743,3.0,693.0,-0.8326316685,694.0,-0.7073858930000001,695.0,-1.2262700217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.1452044130333334,0.42872220923045323,3.0,696.0,-1.6154441720000001,697.0,-1.0440944567,698.0,-0.7760746104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946786e-18,0.24024562996195237,3.0,699.0,-0.2385422452,700.0,0.2419135323,701.0,-0.0033712871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.8098282717666667,0.16421905661074473,3.0,702.0,1.673834465,703.0,1.7633823425,704.0,1.9922680078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.5041281636492982,3.0,705.0,0.5810028484,706.0,-0.3216779061,707.0,-0.2593249422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08114888703333333,0.4002036677567611,3.0,708.0,0.36471599520000003,709.0,-0.4092780761,710.0,-0.1988845802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7588277007,0.20672501149287328,3.0,711.0,0.5793091448000001,712.0,0.7123333679,713.0,0.9848405894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5262961862666667,0.03756615100295151,3.0,714.0,0.5663690586,715.0,0.4918778386,716.0,0.5206416616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.2990063207,1.0385171130274695,2.0,717.0,2.5646638277,718.0,4.0333488137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.9847801035000003,0.6915433948737572,2.0,719.0,2.4957850795,720.0,3.4737751275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.046045111050000004,0.3013532485043207,2.0,721.0,-0.1670438145,722.0,0.2591340366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.44572026430171086,2.0,723.0,-0.3151718214,724.0,0.3151718214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.59817149425,0.3649171972541523,2.0,725.0,5.3401360695,726.0,5.856206919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.287231975999999,0.17505546304094055,2.0,727.0,4.163449071,728.0,4.411014881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.40803515385,0.3895968573342271,2.0,729.0,5.1325485741,730.0,5.6835217336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2619947210648027,2.0,731.0,0.1852582439,732.0,-0.1852582439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.9204389997,0.05603689917031989,2.0,733.0,5.9600630711,734.0,5.8808149283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.000830255000000002,0.1901494795115225,3.0,735.0,0.1039222468,736.0,0.1139072565,737.0,-0.2203202683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.6706204199473116,3.0,738.0,-0.8772001559,739.0,-1.0493053298,740.0,1.9265054857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13687556166666667,1.4113943298268623,3.0,741.0,-0.7746960281,742.0,-0.5773009855,743.0,1.7626236986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.35450297876666675,1.315927453301757,3.0,744.0,-0.0694572868,745.0,-0.6971854891,746.0,1.8301517122000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.20886337876666672,0.7611175771762698,3.0,747.0,0.1639024368,748.0,-0.5287770956,749.0,0.9914647951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20868318540000005,1.726907856248486,3.0,750.0,-0.839669709,751.0,-1.5313604731,752.0,1.7449806259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05928107433333333,1.6117988062649145,3.0,753.0,-0.5670030971000001,754.0,-1.1453783732,755.0,1.8902246933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.31440663816666664,1.0265744328771464,3.0,756.0,-0.4522579725,757.0,-1.2650901233,758.0,0.7741281813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0977853192,0.4956637702547553,3.0,759.0,0.15051628420000002,760.0,-0.4221357905,761.0,0.5649754639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.45612705056666664,0.802257735012182,3.0,762.0,0.108183131,763.0,-0.1134188072,764.0,1.3736168279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.13010175736666665,0.643747393777631,3.0,765.0,-0.7020486539,766.0,-0.2553074278,767.0,0.5670508096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.22651585639999997,0.9552445221698739,3.0,768.0,0.2553128302,769.0,-1.3267164935,770.0,0.3918560941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.72866201045,1.0145979102988254,2.0,771.0,-2.446091073,780.0,-1.0112329479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.33240512614740525,2.0,772.0,-0.2350459188,779.0,0.2350459188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.23579997875,0.5514000461086481,2.0,773.0,-1.6256986905000002,778.0,-0.845901267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.25942162455,0.22571842046568175,2.0,774.0,-1.0998145988,775.0,-1.4190286503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.06704688165,0.015375482938738355,2.0,776.0,-1.0561747734,777.0,-1.0779189899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06963959455000002,0.26305932399328374,2.0,781.0,-0.1163714373,782.0,0.2556506264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5722195978,0.1879976774892921,2.0,783.0,-0.7051540304,784.0,-0.4392851652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36032897115,0.10264254647397063,2.0,785.0,-0.4329082118,786.0,-0.2877497305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-2.108057473,0.23619425841135938,2.0,787.0,-1.9410429112,788.0,-2.2750720348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.19387160225,0.7164626131853566,2.0,789.0,-0.7004871745,790.0,0.31274397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.02149420740000002,0.4370050493384786,2.0,791.0,0.3305034412,792.0,-0.2875150264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.78259920025,0.3969659601891824,2.0,793.0,1.0632965226,794.0,0.5019018779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9850657086000001,0.3999607160115585,2.0,795.0,0.7022507741,796.0,1.2678806431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2631266955010496,2.0,797.0,0.1860586707,798.0,-0.1860586707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0860583576894676,2.0,799.0,-0.0608524483,800.0,0.0608524483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.21654779945000002,0.823451308546265,2.0,801.0,-0.3657202048,802.0,0.7988158037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3535124263,0.3715371496779504,2.0,803.0,1.6162288643,804.0,1.0907959883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
