,b0564
SRX5694349,-2.0581930306
SRX5694350,-0.5298628246
SRX5694351,-1.6404540827
SRX5694352,-1.3819086296
SRX5694353,0.8137836364000001
SRX5694354,-1.198802421
SRX5694356,0.6331326186
SRX5694357,3.1018631324
SRX5694358,-1.5727181551
SRX5694359,-2.5419879442999997
SRX5694360,-2.2378833143
SRX5694361,-5.2482208928
SRX5694362,-3.8958453163
SRX5694363,1.6165903419
SRX5694364,-1.0251974127
SRX5694365,-3.2080885823
SRX5694366,-0.29804750550000003
SRX5694367,-3.9738513028
SRX5694368,-1.0384367433
SRX5694369,-0.4334227236
SRX5694370,-1.8476870170000002
SRX5694371,-0.5223095754
SRX5694372,-2.0409543283
SRX5694373,-0.24186700400000002
SRX5694374,-1.7807706917
SRX5694375,-1.1805175118
SRX5694376,-3.8565138301
SRX5694377,-2.6228180348
SRX5694378,-4.0680644745
SRX5694379,-3.6700366927
SRX5694380,-1.2567845387
SRX5694381,0.622145363
SRX5694382,1.9238768634999999
SRX5694383,-0.6616783151
SRX5694384,-0.1848374407
SRX5694385,-2.1937801898
SRX5694386,-3.4530258865
SRX5694387,0.030962044100000002
SRX5694388,-2.6326477439
SRX5694389,-2.5003077205
SRX5694390,-0.5161174807
SRX5694391,-1.2941104013
SRX5694392,-0.4022951087
SRX5694393,0.1010157745
SRX5694394,-0.10897527330000001
SRX5694395,1.6063421338000001
SRX5694396,-1.9958251238
SRX5694397,-3.6389102798
SRX5694398,-1.5961710518999999
SRX5694399,1.0058768256
SRX5694400,-0.9975356122000001
SRX5694401,-0.6790584601
SRX5694402,-4.026710458
SRX5694403,-0.7239441550000001
SRX5694404,0.2944242946
SRX5694405,0.1857339675
SRX5694406,-0.2294027902
SRX5694407,-1.2459777158
SRX5694408,0.5875943076
SRX5694409,-0.2189265609
SRX5694410,-3.4832706969
SRX5694411,-4.9571784063
SRX5694412,-3.1164222175
SRX5694413,-2.8740391855
SRX5694414,1.0441665951
SRX5694415,-0.705394957
SRX5694416,0.0121302678
SRX5694417,1.0189984177
SRX5694418,-3.5503653804
SRX5694419,0.19883621040000002
SRX5694420,0.12223568800000001
SRX5694421,-2.0028391791
SRX5694422,-1.8396829874
SRX5694423,-0.538369777
SRX5694424,-2.8636696257
SRX5694425,-2.6228856943
SRX5694426,-0.8892637821
SRX5694427,-0.1910409106
SRX5694428,-0.3334940159
SRX5694429,-4.7178509313
SRX5694430,-0.1043910932
SRX5694431,1.4872537849
SRX5694432,-2.8377397258
SRX5694433,-1.9807260648
SRX5694434,-2.0248005721
SRX5694435,-1.0637259672
SRX5694436,-0.2639200866
SRX5694437,-2.6725525422
SRX5694438,-1.0511523899
SRX5694439,-1.4565630107
SRX5694440,-0.10140514490000001
SRX5694441,0.9073033983000001
SRX5694442,-2.2920717051
SRX5694443,0.1299939159
SRX5694444,-0.6188521816
SRX5694445,-1.2221574586
SRX5694446,0.8160913629000001
SRX5694447,-2.3486479775999998
SRX5694448,-5.9699074421
SRX5694449,-1.0138932703
SRX5694450,-4.5132567203
SRX5694451,-0.24820932910000001
SRX5694452,-2.0777633365
SRX5694453,-1.5558572480000001
SRX5694454,-0.1118807769
SRX5694455,-0.0483160326
SRX5694456,-1.0759834749
SRX5694457,1.5865467644
SRX5694459,1.1011969391
SRX5694460,-1.1220798175
SRX5694461,-2.6597985692
SRX5694462,-0.4614566497
SRX5694463,-0.5791858291
SRX5694464,-1.7150632799999999
SRX5694465,-0.1188450514
SRX5694466,-2.7997216263
SRX5694467,-0.37485930570000003
SRX5694468,-1.1525514959
SRX5694469,-1.346066597
SRX5694470,0.17292753360000002
SRX5694471,-0.9547670206000001
SRX5694472,-1.3798623492
SRX5694474,-2.3304532094
SRX5694475,0.1964623096
SRX5694476,0.0362472579
SRX5694477,0.41237549430000003
SRX5694478,-2.0587239121
SRX5694479,-0.7200992690000001
SRX5694480,-0.40595077430000004
SRX5694481,-2.8392015423
SRX5694482,0.2790019159
SRX5694483,-0.3462647875
SRX5694484,-0.8599481734000001
SRX5694485,-1.5843504146
SRX5694486,-0.2207124635
SRX5694487,-1.8946900139
SRX5694488,-1.3245302347
SRX5694489,-2.5869795527
SRX5694491,-2.1050466363
SRX5694492,-0.7064125652000001
SRX5694493,-2.1195102164
SRX5694494,-2.3776389117
SRX5694495,-0.18271319500000002
SRX5694496,-0.2986679352
SRX5694497,-3.7445771925
SRX5694498,-0.6051714325
SRX5694499,-2.9598832594
SRX5694500,-3.028516884
SRX5694501,-0.1968823287
SRX5694502,-5.9876288406
SRX5694503,-5.4116374141
SRX5694504,0.5073501278
SRX5694505,-2.0225964247
SRX5694506,-3.462706895
SRX5694507,-0.47756097420000004
SRX5694508,0.317636695
SRX5694509,-2.490910758
SRX5694510,-1.2102718164
SRX5694511,-2.0769460515000002
SRX5694512,-0.8246508148
SRX5694513,0.0606248655
SRX5694514,-1.6991998654
SRX5694515,-3.5941703802
SRX5694516,-1.3130518411
SRX5694517,-0.8765972527
SRX5694518,0.3283290247
SRX5694519,-2.1239588622
SRX5694520,-5.3119213853
SRX5694521,-1.2590735346
SRX5694522,0.1568160879
SRX5694523,-1.7967002248
SRX5694524,-3.1177728847
SRX5694525,0.7176675485
SRX5694526,-1.1446765131
SRX5694527,-3.9174037261
SRX5694528,-0.7218605796
SRX5694529,-0.65248116
SRX5694530,-6.3027467157
SRX5694532,-1.7689290787
SRX5694533,-6.3027467157
SRX5694534,-4.2829425471
SRX5694535,-3.6531960419000002
SRX5694536,-2.7334302006
SRX5694537,-0.4621739791
SRX5694538,-0.34949596
SRX5694539,-3.1649294313
SRX5694540,-1.630373439
SRX5694541,-1.2220116482
SRX5694543,-1.4732204759
SRX5694544,-0.5936336144000001
SRX5694545,-0.9689823921
SRX5694546,-0.13173726200000002
SRX5694547,0.40439949540000003
SRX5694548,-0.1850578014
SRX5694550,-1.058717709
SRX5694551,-1.5453154276
SRX5694552,-0.2222682983
SRX5694553,0.32868288700000003
SRX5694554,-0.16999069960000002
SRX5694555,-0.7266888187
SRX6072760,-4.0284566174
SRX6072761,-3.4812511053
SRX6072762,-4.2140246638
SRX6072763,-3.223564993
SRX6072764,-4.5492621213
SRX6072765,-5.2113380637
SRX6376491,-0.0910913993
SRX6376492,-1.3193140743
SRX6376493,-1.2545002743
SRX6376494,-1.9409837524
SRX6376495,1.0115970841
SRX6376496,0.1264781369
SRX2723951,1.655050184
SRX2723952,2.6180846201
SRX2723953,0.3226424966
SRX2723954,3.0149387185
SRX2723955,0.7731010623
SRX2723956,1.3549279017
SRX2723957,-0.3766592307
SRX2723958,-1.1187820855
SRX2723959,-0.023633330600000002
SRX2723960,1.1207678832
SRX2723961,3.1251518835
SRX2723962,0.6972498238
SRX2723963,-0.1849375182
SRX2723964,0.9320461237000001
SRX2723965,0.8482891701
SRX2723966,-0.402360278
SRX2723967,0.2279364381
SRX2723968,0.17442383990000002
SRX6977206,0.022480929900000002
SRX6977207,-0.0535688256
SRX6977208,-0.9269161669
SRX6977209,-1.3243714696
SRX6977210,-0.7000036661
SRX6977211,0.175802917
SRX6977212,0.1677631748
SRX6977213,-0.34356609180000003
SRX6977214,-0.7337348997
SRX1153733,-0.0398476086
SRX1153734,0.0398476086
SRX1153735,0.3207263385
SRX1153736,0.0109384561
SRX5204053,0.42627903370000003
SRX5204054,1.7182095271
SRX5204055,0.9628682547
SRX5204056,0.8083363291000001
SRX5204057,0.9762177384
SRX5204058,1.1407344872
SRX5204059,1.1255983813000001
SRX5204060,1.4316638595
SRX5204061,1.3046036803
SRX5204062,0.9089270524
SRX5204063,1.481733728
SRX5204064,1.6159612357
SRX5204065,1.0475272481
SRX5204066,0.7310349353000001
SRX5204067,1.0019534584
SRX5204068,2.5061928101
SRX5204069,2.1251827329
SRX5204070,2.9183849871
SRX5204071,2.2906461091
SRX5204072,1.8108063338
SRX5204073,2.6640530557
SRX5204074,2.8999512264
SRX5204075,1.8935695257
SRX5204076,2.4309161587
SRX5204077,2.0217530541
SRX5204078,1.9068474955
SRX5204079,1.8759562883
SRX5204080,2.1846269039
SRX5204081,2.2545653427
SRX5204082,2.1421853112
SRX5204083,0.1669797743
SRX5204084,-0.6571482882
SRX5204085,-0.630707867
SRX5204086,-1.1999477621
SRX5204087,-1.0253544343
SRX5204088,-0.5817741781
SRX5204089,-0.3461029328
SRX5204090,-0.4449053208
SRX5204091,-0.6518410640000001
SRX5204092,0.5039360197
SRX5204093,0.4563788326
SRX5204094,0.5668076453
SRX5204095,0.13877530200000002
SRX5204096,-0.27044812430000004
SRX5204097,0.1316728223
SRX683459,0.2838726481
SRX683460,3.3300556598
SRX683461,-0.7530482789
SRX683462,2.6332074261000002
SRX683463,0.4691756307
SRX683464,2.9391154348
SRX683465,-1.2343596732
SRX683466,0.6383758273
SRX683467,-2.0772235183
SRX683468,1.573317506
SRX683469,-0.1245441449
SRX683470,1.3181568669
SRX322077,-0.7560331385
SRX322078,0.0433779308
SRX322079,-0.614474649
SRX322080,-1.6114438114
SRX322081,-0.030103729500000002
SRX322082,-0.1620051833
SRX322083,0.8664945753000001
SRX322084,-0.48926165800000004
SRX322085,-0.37723291740000003
SRX2708592,-2.2478691754
SRX2708593,-2.7868253135
SRX2708594,-1.4322471974
SRX2708595,0.4482260507
SRX2708596,-0.3677006819
SRX2708597,-0.0805253688
SRX2708598,0.6800669878000001
SRX2708600,0.8635877966000001
SRX2708601,0.4189822119
SRX2708602,0.49290839540000003
SRX2708603,1.0356111172
SRX3073814,-0.0861930426
SRX3073815,-0.730032436
SRX3073816,-0.2791197096
SRX3073817,0.1402253771
SRX3073818,-0.1492190019
SRX3073819,0.6538740875
SRX3073820,-0.7875165267
SRX3073821,-0.45450398620000004
SRX3073822,-0.1460237782
SRX3073823,0.1763713478
SRX3073824,0.0861930426
SRX3073825,-0.7187993746
SRX3073826,-0.37215923230000003
SRX3073827,-0.3980166983
SRX3073828,-0.8364574343000001
SRX3073829,0.32912547210000004
SRX3073830,-0.9543630534
SRX3073831,-0.7343517002000001
SRX3073832,-0.09499076170000001
SRX3073833,-0.0447095888
SRX2391456,-0.2501618769
SRX2391457,-0.4652329202
SRX2391458,-0.2085610973
SRX2391459,-0.22101956800000003
SRX2391460,-0.013706120300000001
SRX2391461,-0.0107674339
SRX2391462,-0.1155810693
SRX2391463,0.24432827910000002
SRX2391464,0.7266651197
SRX2391465,0.6184604907
SRX2391466,0.5252500663
SRX2391467,-0.0385539524
SRX2391468,0.25399194740000003
SRX2391469,-0.1346169197
SRX2391470,-0.9735347136
SRX2391471,-1.1572306061
SRX2391472,-0.8476263883
SRX2391473,-0.37553796980000004
SRX2391474,0.0076459394
SRX2391475,-0.8729924612000001
SRX2391476,-0.9347092445
SRX2391477,-0.9948989047000001
SRX2391478,-0.1775040981
SRX2391479,-0.6365525784
SRX2391480,-1.0681150153
SRX2391481,-0.1154674483
SRX2391482,-0.6002196349000001
SRX2391483,0.4916464769
SRX2391484,-0.3837513443
SRX2391485,-0.3004983576
SRX2391486,-0.5659426758
SRX2391487,-0.1946957793
SRX2391488,-0.4442081189
SRX2391489,-0.6856916719
SRX2391490,-0.1207623842
SRX2391491,-0.1408192988
SRX2391492,0.2234168407
SRX2391493,0.0236565577
SRX2391494,0.4153057041
SRX2391495,0.0385539524
SRX2391496,-0.5190765234
SRX2391497,-0.528013678
SRX2391498,-0.7682947716
SRX2391499,-0.2041154806
SRX2391500,-0.4698452254
SRX2391501,-0.0412481411
SRX2391502,0.0808786715
SRX2391503,-0.4642681495
SRX2391505,-0.6946186402
SRX2391506,-0.1112265146
SRX2391507,-0.3759442096
SRX2391508,-0.5549543402
SRX2391510,-0.9727099450000001
SRX2391512,-0.44490566540000004
SRX2391513,0.2304952617
SRX2391514,0.800921772
SRX5632598,0.5346535091
SRX5632599,0.20672706200000002
SRX5632600,1.4981445507
SRX5632601,1.4908267766
SRX5632602,1.4116623902
SRX5632603,-1.0871915333
SRX5632604,1.8053455851
SRX5632605,1.5718880961
SRX5632606,-0.3463407005
SRX5632607,-0.9123318577
SRX5632608,-0.0204519663
SRX5632609,0.3256922177
SRX5632610,-1.5978088091
SRX5632611,-0.3052402515
SRX5632612,-0.5020098481
SRX5632613,-0.7850682722000001
SRX5632614,-0.12258188290000001
SRX5632615,0.17192201270000002
ERX2874132,-1.2366853008
ERX2874133,-2.3273112625
ERX2874134,0.0130338078
ERX2874135,-0.29461273190000004
ERX2874136,0.1028911458
ERX2874137,0.2026815307
ERX2874138,-1.0283437418
ERX2874139,-1.0392253743
ERX2874140,0.4178317868
ERX2874141,-0.4178317868
ERX2874142,-0.21359623900000002
ERX2874143,-0.6764385975
ERX2874144,0.3643644346
ERX2874145,-0.6548872961000001
ERX2874146,0.6790514106000001
ERX2874147,-0.1044859769
SRX1300292,-0.053256988500000005
SRX1300293,0.053256988500000005
SRX1300299,0.1940752935
SRX1300300,-0.2207440607
SRX1300304,-0.044082378900000004
SRX1300305,0.37708813950000003
SRX1300306,-0.2208310661
SRX1300310,-0.6552361198000001
SRX1300311,-0.4793006973
SRX7291195,-0.0806151845
SRX7291196,-0.1876222962
SRX7291197,-0.4040596333
SRX7291198,-0.021395627400000002
SRX7291199,0.2981211664
SRX7291200,-0.27672553910000003
SRX7291201,-0.40817245620000003
SRX7291202,0.2027190045
SRX7291203,0.1471517733
SRX7291204,0.2104952907
SRX7291205,0.2069829008
SRX7291206,0.484240938
SRX2436955,-1.9957766894
SRX2436956,-0.367816588
SRX2436957,-0.15948686950000002
SRX2436958,0.2460697503
SRX2436959,-0.7321016915
SRX2436960,-0.35330489
SRX2436961,-1.3635600744
SRX2436962,1.5077292516
SRX2436963,-0.35051588
SRX2436964,0.19212393190000002
SRX2436965,-1.038309951
SRX2436966,-0.4708239388
SRX2436967,-1.4099543397
SRX2436969,-0.028136033600000002
SRX2436970,-0.2594101488
SRX2436971,-1.1021800522
SRX2437029,1.0853844104
SRX2437030,-1.6339431842
SRX2437031,0.8992195344
SRX2437032,1.1507054427
SRX2437033,-0.3855221956
SRX2437034,-1.3416926808
SRX2437035,-1.3993502453
SRX2437036,-1.3905581879
SRX2437037,-0.4281130917
SRX2437038,-0.4913929757
SRX2437039,-0.40864338650000004
SRX2437040,-1.5407454987
SRX2437041,-2.4161522311
SRX2437042,-0.1147011003
SRX2437043,-0.33723699830000003
SRX2437044,-0.030304689500000002
SRX4705203,-0.0960325612
SRX4705204,-1.8615776241000002
SRX4705205,-1.0357004713
SRX4705206,-0.9563811777000001
SRX4705207,-0.9499524633
SRX4705208,-0.5233046637000001
SRX4705209,-1.464795734
SRX4705210,-1.7073528653
SRX4705211,-1.7270819106
SRX4705212,-1.451119894
SRX4705213,0.6830884134
SRX4705214,0.7766489312
SRX4705215,-0.8396769873000001
SRX4705216,0.9111383705
SRX4705217,-0.7739450807
SRX4705218,-0.7572536470000001
SRX4705219,-0.8962977072
SRX4705220,-0.7304746816000001
SRX4705221,-1.1232237302
SRX4705222,-1.4756482211
SRX4705223,-0.0671861603
SRX4705224,0.2738375711
SRX4705225,-2.6528739749
SRX4705226,-2.5710915444999998
SRX4705227,-2.3718155495
SRX4705228,-0.40752416610000003
SRX4705229,-0.1917782787
SRX4705230,0.3363092629
SRX4705231,-0.9631346255000001
SRX4705232,-1.0363052298
SRX4705233,-1.7826117459000002
SRX4705234,-3.6839927406
SRX4705235,-4.1919981385
SRX4705236,-3.5689443854
SRX4705237,-4.0607067595
SRX4705238,-3.9090517254
SRX2038319,-1.0973432072
SRX2038320,0.7173884029
SRX2038321,-1.8581381475
SRX2038322,-0.4010950582
SRX2038323,-0.1770197991
SRX2038324,-2.2766691855
SRX2038325,-2.285754623
SRX2038326,-1.1793560228
SRX2038327,-0.9584204435
SRX2038328,-0.1481445867
SRX2038329,-1.3948835561
SRX2038330,-0.2026899591
SRX2038331,-0.1632103685
SRX2038332,0.9992036636
SRX2038334,-1.489708823
SRX2038335,-1.7876797401000002
SRX2038336,-1.3944147857
SRX2038337,-0.2640619614
SRX2038338,0.2886050853
SRX2038339,-0.4342902551
SRX2038340,-1.7024913585
SRX2038341,-0.3901184612
SRX2038342,0.5693008970000001
SRX2038343,-1.4877281369
SRX2038344,-0.8512664495000001
SRX2038345,-1.4331065567
SRX2038346,0.809574511
SRX2038347,2.282872777
SRX2038348,1.2959777878
SRX2038349,0.5146491886
SRX2038350,0.307788489
SRX2038351,0.6370661865
SRX2038352,0.802460006
SRX2038353,-0.8678338267
SRX2038354,-0.8695264777
SRX2038355,-1.0974597621
SRX2038356,0.5051656454
SRX2038357,0.8087381219
SRX2038358,-1.0941614267
SRX2038359,-1.3406942800000001
SRX2038360,-1.2326264945
SRX2038361,1.2691828007
SRX2038362,-0.1424008064
SRX2038363,-0.6193610534
SRX2038364,0.0670680298
SRX2038365,0.5918994479
SRX2038366,1.745863966
SRX2038367,0.8300738127
SRX2038368,-0.48048068780000003
SRX2038369,1.3778479677
SRX2038370,1.326545431
SRX2038371,-1.3066488174
SRX2038372,-1.0591427438
SRX2038373,-0.9620278107
SRX2038374,-1.1221004509
SRX2038375,1.0706254361
ERX530520,0.041117560500000004
ERX530521,-0.3658184942
ERX530522,-0.2887967795
ERX530523,-0.1112841837
ERX530524,-0.041117560500000004
ERX530525,-0.3195979085
ERX530526,0.1199484162
ERX530527,-0.1729455668
ERX3212443,-0.8326316685
ERX3212444,-0.7073858930000001
ERX3212445,-1.2262700217
ERX3212446,-1.6154441720000001
ERX3212447,-1.0440944567
ERX3212448,-0.7760746104
ERX3212449,-0.2385422452
ERX3212450,0.2419135323
ERX3212451,-0.0033712871
ERX3212452,1.673834465
ERX3212453,1.7633823425
ERX3212454,1.9922680078
SRX7478973,0.5810028484
SRX7478974,-0.3216779061
SRX7478975,-0.2593249422
SRX7478976,0.36471599520000003
SRX7478977,-0.4092780761
SRX7478978,-0.1988845802
SRX7478979,0.5793091448000001
SRX7478980,0.7123333679
SRX7478981,0.9848405894000001
SRX7478982,0.5663690586
SRX7478983,0.4918778386
SRX7478984,0.5206416616
ERX1521038,2.5646638277
ERX1521039,4.0333488137
ERX1521040,2.4957850795
ERX1521041,3.4737751275
ERX1521042,-0.1670438145
ERX1521043,0.2591340366
ERX1521044,-0.3151718214
ERX1521045,0.3151718214
SRX621182,5.3401360695
SRX621183,5.856206919
SRX621184,4.163449071
SRX621185,4.411014881
SRX621188,5.1325485741
SRX621189,5.6835217336
SRX621190,0.1852582439
SRX621191,-0.1852582439
SRX621192,5.9600630711
SRX621193,5.8808149283
SRX6489436,0.1039222468
SRX6489437,0.1139072565
SRX6489438,-0.2203202683
SRX6489439,-0.8772001559
SRX6489440,-1.0493053298
SRX6489441,1.9265054857
SRX6489442,-0.7746960281
SRX6489443,-0.5773009855
SRX6489444,1.7626236986000001
SRX6489445,-0.0694572868
SRX6489446,-0.6971854891
SRX6489447,1.8301517122000002
SRX6489448,0.1639024368
SRX6489449,-0.5287770956
SRX6489450,0.9914647951000001
SRX6489451,-0.839669709
SRX6489452,-1.5313604731
SRX6489453,1.7449806259
SRX6489454,-0.5670030971000001
SRX6489455,-1.1453783732
SRX6489456,1.8902246933
SRX6489457,-0.4522579725
SRX6489458,-1.2650901233
SRX6489459,0.7741281813
SRX6489460,0.15051628420000002
SRX6489461,-0.4221357905
SRX6489462,0.5649754639
SRX6489463,0.108183131
SRX6489464,-0.1134188072
SRX6489465,1.3736168279
SRX6489466,-0.7020486539
SRX6489467,-0.2553074278
SRX6489468,0.5670508096
SRX6489469,0.2553128302
SRX6489470,-1.3267164935
SRX6489471,0.3918560941
SRX6452027,-2.446091073
SRX6452029,-0.2350459188
SRX6452030,-1.6256986905000002
SRX6452031,-1.0998145988
SRX6452044,-1.4190286503
SRX6452045,-1.0561747734
SRX6452046,-1.0779189899
SRX6452047,-0.845901267
SRX6452048,0.2350459188
SRX6452059,-1.0112329479
SRX1828491,-0.1163714373
SRX1828492,0.2556506264
SRX1828493,-0.7051540304
SRX1828494,-0.4392851652
SRX1828495,-0.4329082118
SRX1828496,-0.2877497305
SRX1828497,-1.9410429112
SRX1828498,-2.2750720348
SRX1828499,-0.7004871745
SRX1828500,0.31274397
SRX1828501,0.3305034412
SRX1828502,-0.2875150264
SRX1828503,1.0632965226
SRX1828504,0.5019018779000001
SRX1828505,0.7022507741
SRX1828506,1.2678806431
SRX1828507,0.1860586707
SRX1828508,-0.1860586707
SRX3796953,-0.0608524483
SRX3796954,0.0608524483
SRX3796955,-0.3657202048
SRX3796956,0.7988158037
SRX3796957,1.6162288643
SRX3796958,1.0907959883
SRX3796959,-0.5160176614
SRX3796960,-0.9319439366000001
SRX3796961,0.5222711133
SRX3796962,-1.0056653805
SRX3796963,1.3379845584
SRX3796964,1.4442970768
SRX3796965,-1.1508299119
SRX3796966,-1.3109909053
SRX3796967,0.48710061590000003
SRX3796968,-0.0162818589
SRX3796969,-0.46799327830000004
SRX3796970,0.1624858328
SRX3796971,-0.103374092
SRX3796972,-0.8746970976
SRX3796973,-2.0848498605
SRX3796974,1.039871502
SRX3796975,2.3775594531
SRX3796976,1.4178835961
SRX3796977,0.2806854555
SRX3796978,0.033235606
SRX3796979,1.0904972993
SRX3796980,0.8291837657000001
SRX3796981,2.0657803347
SRX3796982,1.7576949384
SRX3796983,-1.7365386889
SRX3796984,-1.944829453
SRX3796985,0.040475262500000005
SRX3796986,0.9647883086000001
SRX3796987,-0.9813603407
SRX3796988,-1.1914256764
SRX2568270,0.1921984475
SRX2568271,-1.3580052874000001
SRX2568272,-0.6653797650000001
SRX2568273,-1.2571179262
SRX2568274,-1.604082744
SRX2568275,-0.1921984475
SRX2568276,-0.6181529945
SRX2568277,-1.24939304
SRX2568278,-3.5761085157
SRX2568279,-0.6985462998
SRX3421856,-0.2358310379
SRX3421857,0.2358310379
SRX3421858,0.1149139344
SRX3421859,1.0004706434
SRX3421860,-1.2235044308
SRX3421861,0.7143162506
SRX3421868,-1.2235044308
SRX3421869,-1.2235044308
SRX2606337,-0.27569273580000003
SRX2606338,-0.303782569
SRX2606339,0.8139513069000001
SRX2606340,1.9343920354000002
SRX2606341,-0.16907555800000001
SRX2606342,1.9871611975
SRX2606343,3.2179937476
SRX2606344,0.3349108082
SRX2606345,1.7158108282
SRX2606346,1.380964244
SRX2606347,0.0819899515
SRX2606348,-0.6738507290000001
SRX2606349,1.4425152167
SRX2606350,2.0653293143
SRX2606351,-0.4703356598
SRX2606352,2.2381379451
SRX2606353,1.689905917
SRX2606354,0.07081152880000001
SRX2606355,2.0484415506
SRX2606356,1.8015379286000002
SRX2606357,0.1937027842
SRX2606358,0.27922926400000003
SRX2606359,1.8460527795
SRX2606360,2.7911188469
SRX2606361,0.0301126565
SRX2606362,1.5862189152
SRX2606363,2.597850606
SRX2606364,0.2992384749
SRX2606365,2.2256695988
SRX2606366,1.9244516887
SRX3648427,-1.3234522573
SRX3648428,-0.1047492565
SRX3648429,0.2609641415
SRX3648430,-0.1550643408
SRX3648431,-0.1842911077
SRX3648432,0.014863957700000001
SRX3648433,-0.6195904143000001
SRX3648434,0.4225954142
SRX3648435,0.07669652040000001
SRX3648436,-1.9336719727
SRX3648437,-0.5915034819
SRX3648438,-1.1539738068
SRX3648439,0.09275183690000001
SRX3648440,0.9269757849
SRX3648441,0.4636233108
SRX3648442,-1.154168255
SRX3648443,0.12003554920000001
SRX3648444,-0.34470073960000003
SRX3648445,-0.6955778586
SRX3648446,0.2570407265
SRX3648447,0.2313281968
SRX3648448,-1.0613298652
SRX3648449,-1.0672627121
SRX3648450,1.160840413
SRX3648451,0.7247020979000001
SRX3648452,0.31603484130000004
SRX3648453,-0.0729847748
SRX3648454,-1.5851994745
SRX3648455,0.059303587000000005
SRX3648456,-0.4720439561
SRX3648457,-1.5931563191
SRX3648458,-0.1618042921
SRX3648459,-0.5558274467000001
SRX3648460,-0.2935633096
SRX3648461,0.8043639996
SRX3648462,0.7122397909
SRX3648463,-0.5492454453
SRX3648464,0.6593384118000001
SRX3648465,-0.06563713980000001
SRX3648466,-1.2633774369
SRX3648467,0.2734063023
SRX3648468,-0.0942337092
SRX3648469,-3.8513698378
SRX3648470,-3.5740304172
SRX3648471,-3.673264434
SRX3648472,-4.513005014
SRX3648473,-4.8149264774
SRX3648475,-0.0396722817
SRX3648476,1.0380729278
SRX3648477,0.5747495137
SRX3648478,-1.2002801018
SRX3648479,0.0132865004
SRX3648480,-0.4417497345
SRX3648481,-0.0709115283
SRX3648482,2.1604771313
