,BSU_34000
M40t90_3,-0.15183333333333415
dia0_1,0.578666666666666
dia0_2,0.6894666666666653
dia0_3,0.6651666666666669
dia5_1,2.820666666666667
dia5_2,3.194466666666666
dia5_3,3.1783666666666663
dia15_1,2.2599666666666662
dia15_2,3.7198666666666655
dia15_3,3.6821666666666664
Diami_1,4.383266666666667
Diami_2,4.819766666666665
Diami_3,4.209666666666666
Paraq_1,1.2474666666666652
Paraq_2,1.4046666666666665
Paraq_3,0.34626666666666583
H2O2_1,0.7799666666666658
H2O2_2,1.2366666666666655
H2O2_3,0.8887666666666663
Oxctl_1,0.7508666666666661
Oxctl_2,1.1761666666666661
Oxctl_3,1.1537666666666668
GM-0.1_1,0.21376666666666644
GM-0.2_1,0.6429666666666654
GM+5_1,-0.07643333333333402
GM+15_1,0.46346666666666625
GM+25_1,0.35426666666666584
GM+45_1,0.44906666666666606
GM+60_1,0.1945666666666659
GM+90_1,0.47036666666666616
GM+120_1,0.6398666666666655
GM+150_1,0.3316666666666661
GM-0.1_2,0.5389666666666661
GM-0.2_2,0.3557666666666659
GM+5_2,0.2854666666666663
GM+10_2,0.47176666666666645
GM+15_2,0.5360666666666658
GM+25_2,0.534466666666666
GM+45_2,-0.13863333333333383
GM+60_2,-0.05723333333333436
GM+90_2,0.7568666666666664
GM+150_2,-0.10693333333333399
GM-0.1_3,0.528366666666666
GM-0.2_3,0.07706666666666617
GM+5_3,0.3382666666666658
GM+10_3,-0.033233333333334336
GM+15_3,0.352666666666666
GM+25_3,0.4232666666666658
GM+45_3,0.6669666666666663
GM+60_3,0.2578666666666658
GM+90_3,0.1958666666666664
GM+120_3,0.7744666666666662
GM+150_3,0.04856666666666598
MG-0.1_1,0.05416666666666625
MG+5_1,0.1474666666666664
MG+10_1,0.16536666666666644
MG+15_1,-0.12263333333333382
MG+25_1,-0.0012333333333343077
MG+45_1,0.1696666666666662
MG+120_1,0.13126666666666598
MG+150_1,0.056666666666665755
MG-0.1_2,-0.5602333333333336
MG-0.2_2,-0.20033333333333392
MG+5_2,-0.3314333333333339
MG+10_2,-0.0557333333333343
MG+15_2,0.28986666666666583
MG+25_2,-0.12563333333333393
MG+45_2,0.007066666666665888
MG+60_2,0.1560666666666659
MG+90_2,-0.04863333333333397
MG+120_2,0.13446666666666562
MG-0.1_3,0.38966666666666594
MG-0.2_3,0.1660666666666657
MG+5_3,0.2376666666666658
MG+10_3,0.15006666666666568
MG+15_3,0.2141666666666664
MG+25_3,0.15366666666666617
MG+45_3,0.5159666666666665
MG+60_3,0.5380666666666665
MG+90_3,0.31166666666666654
MG+120_3,-0.16383333333333372
MG+150_3,0.3319666666666663
