,b3152
SRX5694373,1.0287899547
SRX5694374,-0.6482868916
SRX5694375,0.6847597092000001
SRX5694376,0.33710286640000003
SRX5694377,-0.9088663738
SRX5694378,0.3983015912
SRX5694379,0.5390792717
SRX5694380,1.3465664726
SRX5694381,0.9765082276
SRX5694382,0.6521196752
SRX5694383,0.2814179515
SRX5694384,-0.4929684393
SRX5694385,0.8090325522
SRX5694386,-0.7823246498
SRX5694387,-0.38949848810000004
SRX5694388,-0.2705640662
SRX5694389,-0.06930979999999999
SRX5694390,0.6054630197
SRX5694391,1.033475276
SRX5694392,0.3174468704
SRX5694393,-0.0539361614
SRX5694394,0.4275291962
SRX5694395,0.4998830502
SRX5694396,-0.10095887790000001
SRX5694397,-0.2206104793
SRX5694398,-0.1253308135
SRX5694399,0.4812750169
SRX5694400,0.4140798935
SRX5694401,0.9829124923
SRX5694402,-0.6603466834
SRX5694403,0.042138659200000005
SRX5694404,-0.3065181582
SRX5694405,0.3964251775
SRX5694406,0.0929189752
SRX5694407,0.2739556977
SRX5694408,0.3625496924
SRX5694409,0.8790017586000001
SRX5694410,-2.2374277414
SRX5694411,0.8158775402
SRX5694412,-0.100546139
SRX5694413,1.8343077685
SRX5694414,0.1208772835
SRX5694415,0.8675008991000001
SRX5694416,0.0681709798
SRX5694417,0.3492090333
SRX5694418,0.48254867100000004
SRX5694419,-0.0088490514
SRX5694420,0.1778893634
SRX5694421,0.20908438440000002
SRX5694422,0.5774332683
SRX5694423,-0.5438074602
SRX5694424,-0.567894259
SRX5694425,0.2188356511
SRX5694426,0.7306699489
SRX5694427,0.4763181944
SRX5694428,0.7775142468
SRX5694429,0.8273945667
SRX5694430,0.5193398285
SRX5694431,0.910730628
SRX5694432,-0.1168735499
SRX5694433,3.0137268932
SRX5694434,1.4810412213
SRX5694435,-0.19819600440000001
SRX5694436,0.7867866135
SRX5694437,0.330815632
SRX5694438,0.47246044930000003
SRX5694439,-0.5797073431
SRX5694440,-0.7788637831
SRX5694441,0.304276524
SRX5694442,-0.37615456540000003
SRX5694443,0.1364764667
SRX5694444,0.1837466308
SRX5694445,-1.005628055
SRX5694446,-0.077829884
SRX5694447,0.043674305000000004
SRX5694448,0.806837279
SRX5694449,0.3592119507
SRX5694450,0.5598000729
SRX5694451,0.5879303492
SRX5694452,-0.3923623517
SRX5694453,2.4543422097
SRX5694454,-0.5522448751
SRX5694455,0.032063633
SRX5694456,0.7780107671000001
SRX5694457,0.1871317763
SRX5694459,-0.0209372487
SRX5694460,0.3801444143
SRX5694461,0.6153676961
SRX5694462,-0.10530666080000001
SRX5694463,0.3651385838
SRX5694464,0.14930322240000002
SRX5694465,0.249779612
SRX5694466,0.42075807270000004
SRX5694467,0.0825916661
SRX5694468,-0.9746610941
SRX5694469,0.6040551138
SRX5694470,-0.0622281509
SRX5694471,-0.0570354319
SRX5694472,-0.152425329
SRX5694474,-0.269262867
SRX5694475,-0.0461668266
SRX5694476,0.43495641030000004
SRX5694477,-0.0799266605
SRX5694478,0.2294084176
SRX5694479,0.2995943487
SRX5694480,1.2524915949
SRX5694481,-0.10877086670000001
SRX5694482,0.1748084098
SRX5694483,-0.0873478171
SRX5694484,0.8979430015000001
SRX5694485,0.6042953279000001
SRX5694486,-0.1112291245
SRX5694487,0.09734848780000001
SRX5694488,-0.10635487660000001
SRX5694489,0.5028076043
SRX5694491,0.3912661005
SRX5694492,-0.3944459645
SRX5694493,1.0348140098
SRX5694494,0.40809097040000003
SRX5694495,0.0245284947
SRX5694496,-0.2353296282
SRX5694497,0.3386811979
SRX5694498,-0.0943859472
SRX5694499,-1.0736120932
SRX5694500,-0.5366029009000001
SRX5694501,-0.2782768318
SRX5694502,-0.5411765281
SRX5694503,-0.0740150653
SRX5694504,-0.1886235235
SRX5694505,-0.0489593155
SRX5694506,-0.264454729
SRX5694507,-0.29854077630000003
SRX5694508,-0.010242481900000001
SRX5694509,-0.0834032005
SRX5694510,0.7862313791000001
SRX5694511,0.4708748297
SRX5694512,-0.0048714982
SRX5694513,1.6736889343999999
SRX5694514,0.2588696271
SRX5694515,0.6779963815000001
SRX5694516,-0.6921579213
SRX5694517,0.1636162243
SRX5694518,0.2983500018
SRX5694519,0.1807896373
SRX5694520,0.6647518043
SRX5694521,0.20054295830000002
SRX5694522,0.0740366652
SRX5694523,-0.0776073193
SRX5694524,-0.1271311031
SRX5694525,0.0324440878
SRX5694526,-0.24337610510000002
SRX5694527,-0.37232852120000004
SRX5694528,-0.127029163
SRX5694529,0.281079927
SRX5694530,0.0194629787
SRX5694532,-0.7511394252
SRX5694533,0.8291962552000001
SRX5694534,1.0533832285
SRX5694535,0.5540064978
SRX5694536,0.0203356462
SRX5694537,0.1100301567
SRX5694538,0.5044290379
SRX5694539,0.1430209049
SRX5694540,-0.3520013048
SRX5694541,-0.0342795962
SRX5694543,-0.3829103387
SRX5694544,0.3486249711
SRX5694545,0.4485867052
SRX5694546,-0.1859186408
SRX5694547,0.7341465368
SRX5694548,-0.005942828900000001
SRX5694550,1.5492679497
SRX5694551,0.8348284482
SRX5694552,-0.3766771591
SRX5694553,0.6956351292
SRX5694554,0.2526952073
SRX5694555,-0.0962131267
SRX6072760,-0.722472946
SRX6072761,-0.8674682733
SRX6072762,-0.5416448652
SRX6072763,-0.3125730536
SRX6072764,0.2794981817
SRX6072765,-0.1992899374
SRX6376491,1.6091696736
SRX6376492,-0.4157269054
SRX6376493,-0.1983619472
SRX6376494,0.08809391500000001
SRX6376495,1.9443097515
SRX6376496,1.0056081341
SRX2723951,0.5009826855
SRX2723952,0.8105608869
SRX2723953,0.9616494143000001
SRX2723954,1.3026566052
SRX2723955,0.3246321317
SRX2723956,0.5676204019000001
SRX2723957,0.252716084
SRX2723958,-0.08185037240000001
SRX2723959,-0.1449778142
SRX2723960,1.0802036282
SRX2723961,1.4528679335
SRX2723962,0.3148661498
SRX2723963,-0.3002259861
SRX2723964,0.0321395014
SRX2723965,0.1686785745
SRX2723966,0.7529426406
SRX2723967,-0.3203800042
SRX2723968,-0.43256263640000003
SRX6977206,0.18802916760000002
SRX6977207,-0.3678330636
SRX6977208,0.45634143860000004
SRX6977209,0.5783057530000001
SRX6977210,1.128721751
SRX6977211,-0.3586659849
SRX6977212,0.2390486654
SRX6977213,0.1196173195
SRX6977214,-0.0277317363
SRX1153733,-0.0029856681
SRX1153734,0.0029856681
SRX1153735,0.0486337451
SRX1153736,-0.4746890322
SRX5204053,-0.35965642000000003
SRX5204054,0.2739416323
SRX5204055,-0.1845909209
SRX5204056,-0.035057600700000004
SRX5204057,-0.045249597
SRX5204058,-0.3069612923
SRX5204059,-0.5132397829
SRX5204060,-0.27382672410000003
SRX5204061,0.0456627511
SRX5204062,-0.0748607288
SRX5204063,-0.5640727065
SRX5204064,-0.0018814276000000002
SRX5204065,-0.4596404826
SRX5204066,-0.09994907630000001
SRX5204067,-0.3298739795
SRX5204068,-0.5917998458
SRX5204069,-0.110059636
SRX5204070,0.1427860957
SRX5204071,0.2356751591
SRX5204072,-0.1690083487
SRX5204073,0.1521017556
SRX5204074,0.38565651030000003
SRX5204075,-0.2428603594
SRX5204076,0.2556964913
SRX5204077,0.0162205132
SRX5204078,-0.0493376699
SRX5204079,-0.07725134210000001
SRX5204080,0.5981183488
SRX5204081,0.2462385998
SRX5204082,0.041736788500000004
SRX5204083,-0.1242604254
SRX5204084,-0.31096971300000004
SRX5204085,-0.27632416120000003
SRX5204086,-0.09637987890000001
SRX5204087,-0.0796092083
SRX5204088,-0.45227965400000003
SRX5204089,-0.0071899697
SRX5204090,0.4375058443
SRX5204091,-0.3292391021
SRX5204092,-0.6553174531
SRX5204093,-0.2784344294
SRX5204094,-0.1146948129
SRX5204095,0.40143935150000004
SRX5204096,-0.2718660115
SRX5204097,-0.12957334
SRX683459,-0.9226196578
SRX683460,1.6738397392
SRX683461,0.49523356420000003
SRX683462,1.6927917276
SRX683463,0.4273860936
SRX683464,1.4328699923000001
SRX683465,0.2722465069
SRX683466,1.9921795050000002
SRX683467,0.1760815531
SRX683468,2.4885288592
SRX683469,0.14265032190000002
SRX683470,2.1794348943
SRX322077,-0.22904454740000002
SRX322078,0.3314122685
SRX322079,0.7453617260000001
SRX322080,-0.9064976272
SRX322081,-1.4487460506
SRX322082,-0.1196758024
SRX322083,-0.39118315730000003
SRX322084,0.5048788221
SRX322085,-0.1136956648
SRX2708592,0.0608628945
SRX2708593,0.4657019247
SRX2708594,0.6804167155
SRX2708595,0.12649159540000002
SRX2708596,-0.2722287201
SRX2708597,0.14573712460000002
SRX2708598,0.3029217685
SRX2708600,0.3161953634
SRX2708601,-0.2745286659
SRX2708602,-0.1938324434
SRX2708603,-0.6113635775
SRX3073814,-0.5565971110000001
SRX3073815,-1.7065855564999999
SRX3073816,-1.4579497037
SRX3073817,-1.0059861235
SRX3073818,-0.5051657454
SRX3073819,-0.7181920517
SRX3073820,-1.1943150348
SRX3073821,-0.5029589721000001
SRX3073822,-2.1208383793
SRX3073823,-1.0465602816
SRX3073824,0.5565971110000001
SRX3073825,0.0038665529
SRX3073826,-0.7104705913
SRX3073827,-0.26126296120000003
SRX3073828,-0.0687939493
SRX3073829,0.104972597
SRX3073830,-0.1794021054
SRX3073831,-1.6917334786
SRX3073832,-0.2946199445
SRX3073833,0.9045155985000001
SRX2391456,0.07019832250000001
SRX2391457,-0.3927972044
SRX2391458,-0.045717611500000005
SRX2391459,-0.0336993541
SRX2391460,-0.0524331543
SRX2391461,0.10862015950000001
SRX2391462,-0.33934590130000003
SRX2391463,0.3694749999
SRX2391464,0.37749059900000004
SRX2391465,-0.0288981973
SRX2391466,0.1977892393
SRX2391467,-0.026646764700000002
SRX2391468,0.0403663027
SRX2391469,0.046171725500000003
SRX2391470,0.39296071730000004
SRX2391471,0.1987579354
SRX2391472,0.0969891432
SRX2391473,0.2380989526
SRX2391474,-0.10592680430000001
SRX2391475,0.31435782700000003
SRX2391476,0.3499965591
SRX2391477,0.0362977008
SRX2391478,0.006231158200000001
SRX2391479,0.5571108439
SRX2391480,0.3758531896
SRX2391481,-0.1154755177
SRX2391482,0.3006786214
SRX2391483,-0.030473121800000003
SRX2391484,-0.0127990085
SRX2391485,-0.42107011250000004
SRX2391486,-0.1545622221
SRX2391487,-0.11283594870000001
SRX2391488,-0.1154431541
SRX2391489,-0.2121556137
SRX2391490,0.038957882
SRX2391491,0.119784448
SRX2391492,0.1906613627
SRX2391493,-0.0601186568
SRX2391494,0.1885717473
SRX2391495,0.026646764700000002
SRX2391496,0.0938972624
SRX2391497,-0.3265428241
SRX2391498,0.5190036748
SRX2391499,0.0877363798
SRX2391500,0.2816565548
SRX2391501,0.0196185589
SRX2391502,-0.31399820300000003
SRX2391503,-0.2192023387
SRX2391505,0.265096883
SRX2391506,0.1781936997
SRX2391507,0.0278290695
SRX2391508,0.4122003044
SRX2391510,0.34693098040000003
SRX2391512,0.424148489
SRX2391513,0.1095114006
SRX2391514,0.31577025210000004
SRX5632598,-0.1301497019
SRX5632599,-0.46068218800000005
SRX5632600,0.2594801598
SRX5632601,0.9535837303
SRX5632602,1.1272244934
SRX5632603,0.9320800565
SRX5632604,0.5439903811
SRX5632605,0.3990695058
SRX5632606,-0.0785095311
SRX5632607,0.20215858720000002
SRX5632608,-0.2846822757
SRX5632609,0.497836219
SRX5632610,-0.41708050630000004
SRX5632611,-0.2131539433
SRX5632612,-0.7082184568000001
SRX5632613,0.1621777573
SRX5632614,-0.5559683041
SRX5632615,-0.7067362646
ERX2874132,-0.38320562490000004
ERX2874133,-0.9877747652000001
ERX2874134,-1.9166800813
ERX2874135,-1.6072936105
ERX2874136,-2.234234203
ERX2874137,-1.6296448366
ERX2874138,-1.2756581038
ERX2874139,-0.9771202622
ERX2874140,-0.0278533181
ERX2874141,0.0278533181
ERX2874142,-1.1726347945
ERX2874143,-1.3762305223
ERX2874144,-0.8811329075000001
ERX2874145,-0.5917938822000001
ERX2874146,-0.2575409405
ERX2874147,-0.3344029454
SRX1300292,0.17508682
SRX1300293,-0.17508682
SRX1300299,0.018636363700000002
SRX1300300,-0.4968097007
SRX1300304,-1.1997924418
SRX1300305,-0.2339023295
SRX1300306,-0.0501506642
SRX1300310,-1.7395830028
SRX1300311,-0.8967545645
SRX7291195,0.22387609500000002
SRX7291196,0.1734207707
SRX7291197,0.4286061714
SRX7291198,-0.083859261
SRX7291199,-0.0605099125
SRX7291200,0.1443691735
SRX7291201,0.2885345975
SRX7291202,0.45984194380000004
SRX7291203,0.2660689914
SRX7291204,-0.1418909261
SRX7291205,0.0789303418
SRX7291206,0.2133809338
SRX2436955,-0.07574481870000001
SRX2436956,0.7983432292
SRX2436957,-0.0789838888
SRX2436958,0.4134707053
SRX2436959,0.2934682129
SRX2436960,0.4577128881
SRX2436961,1.0808648246
SRX2436962,0.16000356840000002
SRX2436963,0.341070138
SRX2436964,0.4101049671
SRX2436965,-0.8954609865000001
SRX2436966,-0.4030401666
SRX2436967,1.0596289001
SRX2436969,0.9628197021
SRX2436970,-0.5896920124
SRX2436971,1.0093572682
SRX2437029,0.48757136700000003
SRX2437030,-0.4763017096
SRX2437031,-0.9967674758
SRX2437032,-0.9632299617000001
SRX2437033,0.4570227385
SRX2437034,-0.8001209098000001
SRX2437035,0.3967526757
SRX2437036,0.6177721416
SRX2437037,0.4102595959
SRX2437038,-0.6583433320000001
SRX2437039,-0.7361369996
SRX2437040,0.3635639665
SRX2437041,-0.0853041957
SRX2437042,0.073147379
SRX2437043,0.3411830592
SRX2437044,0.5686062666
SRX4705203,-0.4114341087
SRX4705204,-0.40751054680000004
SRX4705205,-0.1878829146
SRX4705206,-0.24837559720000002
SRX4705207,0.09029027960000001
SRX4705208,-0.0199486018
SRX4705209,0.3407598338
SRX4705210,-0.2033550436
SRX4705211,0.0459579341
SRX4705212,-0.1082346934
SRX4705213,0.1820934576
SRX4705214,0.2054432659
SRX4705215,-0.6003362053
SRX4705216,0.0751976267
SRX4705217,0.1165286131
SRX4705218,0.021073242000000002
SRX4705219,0.3341415276
SRX4705220,-1.029781599
SRX4705221,0.282542884
SRX4705222,0.022680160600000002
SRX4705223,-0.2873572944
SRX4705224,-0.549123826
SRX4705225,-0.7131830359
SRX4705226,-0.4734192444
SRX4705227,-0.26005438210000004
SRX4705228,0.3939650892
SRX4705229,0.4690790268
SRX4705230,0.1477831345
SRX4705231,0.4604333661
SRX4705232,0.0868528294
SRX4705233,1.8504294844
SRX4705234,0.1574649433
SRX4705235,0.12347881670000001
SRX4705236,1.0518720958
SRX4705237,-0.07698057030000001
SRX4705238,0.2859056025
SRX2038319,0.7251901223
SRX2038320,0.5475546729
SRX2038321,0.29274629690000004
SRX2038322,-0.4725213984
SRX2038323,-0.5051322594000001
SRX2038324,-0.5237599011
SRX2038325,0.4711231913
SRX2038326,-0.3524388611
SRX2038327,0.511248837
SRX2038328,0.2799270307
SRX2038329,-0.030982118700000002
SRX2038330,0.4110373735
SRX2038331,-0.18255416700000002
SRX2038332,0.7136804959
SRX2038334,-0.179761674
SRX2038335,-0.8050569199000001
SRX2038336,-0.5805745574
SRX2038337,0.15212829760000002
SRX2038338,-0.7119449063000001
SRX2038339,0.2073186168
SRX2038340,-0.9288261506000001
SRX2038341,-1.1510104964
SRX2038342,-0.6728351181000001
SRX2038343,-0.2803522435
SRX2038344,-0.4871226166
SRX2038345,-0.7805638777
SRX2038346,-0.41086689940000004
SRX2038347,-0.2698832266
SRX2038348,-0.21040491190000002
SRX2038349,-0.3859550927
SRX2038350,-0.1009216032
SRX2038351,-0.9480605265000001
SRX2038352,-0.43378360200000005
SRX2038353,-0.6612247822
SRX2038354,-0.6885090291
SRX2038355,-0.4117306866
SRX2038356,-0.3841981795
SRX2038357,-0.0132452161
SRX2038358,-0.2207968512
SRX2038359,-0.5900966081
SRX2038360,-0.8623494741000001
SRX2038361,-0.593927571
SRX2038362,-0.9536801102
SRX2038363,-0.6084801718
SRX2038364,-0.33509613650000003
SRX2038365,0.4275308018
SRX2038366,-0.0774511019
SRX2038367,0.740940094
SRX2038368,0.0027414986
SRX2038369,0.0913574774
SRX2038370,-0.052976578600000004
SRX2038371,-0.42627943830000004
SRX2038372,0.1076198986
SRX2038373,-0.7462928859
SRX2038374,-0.6818486036
SRX2038375,-0.3191630266
ERX530520,0.2557333187
ERX530521,0.5075499958
ERX530522,0.7666160962
ERX530523,0.6629514581
ERX530524,-0.2557333187
ERX530525,0.9749021104000001
ERX530526,0.5026781534
ERX530527,0.8721222213000001
ERX3212443,0.8178239057000001
ERX3212444,-0.0283240347
ERX3212445,-0.0199590332
ERX3212446,0.5301054256000001
ERX3212447,0.4966627713
ERX3212448,0.5075817703000001
ERX3212449,-0.0976456933
ERX3212450,-0.021961626600000003
ERX3212451,0.11960731990000001
ERX3212452,-0.0159884384
ERX3212453,0.183654528
ERX3212454,0.14394689730000002
SRX7478973,-0.1982102167
SRX7478974,0.3142409405
SRX7478975,-0.1160307238
SRX7478976,-0.0393002127
SRX7478977,0.21679813380000001
SRX7478978,0.1378685363
SRX7478979,-0.1237909435
SRX7478980,0.0915117501
SRX7478981,0.1596070838
SRX7478982,-0.038942391
SRX7478983,-0.1726425707
SRX7478984,0.2956075869
ERX1521038,0.2207220647
ERX1521039,-0.1509711189
ERX1521040,0.32027700540000004
ERX1521041,-0.1205705779
ERX1521042,0.0914824987
ERX1521043,-0.3190456868
ERX1521044,0.2521186912
ERX1521045,-0.2521186912
SRX621182,0.5032978362
SRX621183,0.4641850295
SRX621184,-2.1094263457
SRX621185,-2.0505748118
SRX621188,-1.7559125052
SRX621189,-2.0416177908
SRX621190,0.2465703195
SRX621191,-0.2465703195
SRX621192,-1.6918884615
SRX621193,-1.3097380433999999
SRX6489436,-0.3023880043
SRX6489437,-0.314214203
SRX6489438,0.4214444536
SRX6489439,0.2079384958
SRX6489440,-0.31551292140000003
SRX6489441,0.1075744257
SRX6489442,0.2784031093
SRX6489443,-0.1955778674
SRX6489444,0.89491446
SRX6489445,0.1779753755
SRX6489446,0.1299888301
SRX6489447,0.003983035
SRX6489448,-0.31170704180000003
SRX6489449,-0.19862877980000002
SRX6489450,0.3886859563
SRX6489451,-0.3858973317
SRX6489452,-0.2661484859
SRX6489453,0.2775015414
SRX6489454,0.3681523074
SRX6489455,0.051832206000000006
SRX6489456,0.5492922617
SRX6489457,0.1470439536
SRX6489458,0.2462383186
SRX6489459,0.38646893250000003
SRX6489460,-0.3806802721
SRX6489461,0.5092846022
SRX6489462,0.517095187
SRX6489463,-0.08643067950000001
SRX6489464,0.5352472183
SRX6489465,0.1841332523
SRX6489466,-0.033115411500000004
SRX6489467,0.27357793610000003
SRX6489468,0.2992421283
SRX6489469,-0.208432426
SRX6489470,0.4072468044
SRX6489471,0.3301451552
SRX6452027,0.0318717844
SRX6452029,0.0798289143
SRX6452030,0.4621287658
SRX6452031,0.028462997700000003
SRX6452044,0.29614879310000003
SRX6452045,0.7307814528000001
SRX6452046,0.2299406512
SRX6452047,0.9103738797
SRX6452048,-0.0798289143
SRX6452059,0.3801754563
SRX1828491,0.5894917125
SRX1828492,0.4507121724
SRX1828493,1.0456395187
SRX1828494,1.7482304058
SRX1828495,0.7532618415
SRX1828496,1.0337042571
SRX1828497,1.3599704057
SRX1828498,0.9651920645000001
SRX1828499,1.1095291376
SRX1828500,0.7881254249
SRX1828501,1.2004731989
SRX1828502,0.9467312323
SRX1828503,0.42235443770000003
SRX1828504,0.47911515930000004
SRX1828505,1.2043949237
SRX1828506,1.0091868999
SRX1828507,-0.1231862903
SRX1828508,0.1231862903
SRX3796953,-0.3384672563
SRX3796954,0.3384672563
SRX3796955,1.0017541131
SRX3796956,0.7122568196
SRX3796957,3.3974072451
SRX3796958,2.6834047161
SRX3796959,-0.4408387025
SRX3796960,-0.9438668828000001
SRX3796961,-0.1594722875
SRX3796962,-0.2610418376
SRX3796963,2.8953381979
SRX3796964,2.4481033865
SRX3796965,-0.8737117096
SRX3796966,-0.4442048864
SRX3796967,0.3671310752
SRX3796968,0.8232432805000001
SRX3796969,0.07621587390000001
SRX3796970,0.18585346260000002
SRX3796971,-1.1337444194
SRX3796972,-0.95082322
SRX3796973,0.9074655264
SRX3796974,1.0138073349
SRX3796975,2.1969783224
SRX3796976,2.3060460091
SRX3796977,0.2808487201
SRX3796978,0.5753021931
SRX3796979,0.2624330845
SRX3796980,-0.15805464430000002
SRX3796981,2.3446291784
SRX3796982,2.3524521809
SRX3796983,-0.8105139045
SRX3796984,-0.5547385972000001
SRX3796985,0.36302110400000004
SRX3796986,0.9861009576
SRX3796987,0.0651346625
SRX3796988,-0.0072890413
SRX2568270,-0.0500225292
SRX2568271,-1.4737164294
SRX2568272,-0.6855214186
SRX2568273,0.9174710699
SRX2568274,1.4095600561000001
SRX2568275,0.0500225292
SRX2568276,0.0971660318
SRX2568277,0.9391526198000001
SRX2568278,-0.3650228104
SRX2568279,1.9752096187000001
SRX3421856,-0.0672705698
SRX3421857,0.0672705698
SRX3421858,1.9731304417
SRX3421859,1.8689719487
SRX3421860,0.9556037652
SRX3421861,0.31012815720000003
SRX3421868,1.0665220061
SRX3421869,1.2355018858
SRX2606337,-0.2885713672
SRX2606338,0.4261688341
SRX2606339,0.08684192
SRX2606340,0.7663912271000001
SRX2606341,1.5035660370000001
SRX2606342,1.2262905204
SRX2606343,1.1712307846
SRX2606344,0.5151611175
SRX2606345,1.4578771099
SRX2606346,0.1774235567
SRX2606347,-0.1204443625
SRX2606348,0.30875454020000004
SRX2606349,0.4929060699
SRX2606350,0.7490095894000001
SRX2606351,1.1896949115
SRX2606352,1.4755719908
SRX2606353,-0.0802637679
SRX2606354,0.5040551907
SRX2606355,0.6061660494000001
SRX2606356,0.4193678065
SRX2606357,0.4090157297
SRX2606358,0.45378638670000004
SRX2606359,1.256703254
SRX2606360,0.8713016387
SRX2606361,1.9771357457
SRX2606362,1.3317164692
SRX2606363,0.6680489927000001
SRX2606364,0.1289130652
SRX2606365,0.0776044723
SRX2606366,0.7335411391000001
SRX3648427,0.6959219967
SRX3648428,-0.0736017104
SRX3648429,0.4060602826
SRX3648430,0.4976002617
SRX3648431,0.10150282070000001
SRX3648432,0.0832729566
SRX3648433,0.07722228660000001
SRX3648434,-0.1046786846
SRX3648435,-0.6296693616
SRX3648436,-0.1025210205
SRX3648437,0.0641702931
SRX3648438,-0.0564682555
SRX3648439,0.1232199861
SRX3648440,0.1720458041
SRX3648441,-0.6542469775
SRX3648442,0.9510617434
SRX3648443,0.6342613788
SRX3648444,0.45813246960000004
SRX3648445,0.2481388666
SRX3648446,0.1944822558
SRX3648447,-0.1874745246
SRX3648448,0.287574714
SRX3648449,0.1416208043
SRX3648450,0.23908161300000003
SRX3648451,0.0953876319
SRX3648452,-0.1343416212
SRX3648453,-0.6293231420000001
SRX3648454,-0.20033862970000002
SRX3648455,-0.1837597137
SRX3648456,-0.030455840600000002
SRX3648457,0.35012138400000004
SRX3648458,0.4669359508
SRX3648459,-0.09718625510000001
SRX3648460,0.0555367518
SRX3648461,0.1286994991
SRX3648462,-0.2505248473
SRX3648463,-0.6848434480000001
SRX3648464,0.0162702197
SRX3648465,-0.5678301046
SRX3648466,0.3721960508
SRX3648467,0.2683739882
SRX3648468,-0.42432926860000003
SRX3648469,0.426588405
SRX3648470,0.424725173
SRX3648471,0.1417443469
SRX3648472,1.7490654621
SRX3648473,2.5131950312
SRX3648475,0.3175967059
SRX3648476,-0.5585170278
SRX3648477,-0.5534225926
SRX3648478,0.7787965887
SRX3648479,0.5742700999
SRX3648480,0.3355523412
SRX3648481,0.5785591639000001
SRX3648482,0.3412086789
SRX3648483,0.5323830571
SRX1429221,-0.0013076143
SRX1429222,0.0300667187
SRX1429223,-0.0287591045
SRX1429224,0.060150051600000004
SRX1429225,0.3556065536
SRX1429226,0.0178393727
SRX1429227,-0.1768126964
