,b0149
SRX2723961,0.4131330469
SRX2723962,0.1942975328
SRX2723963,-0.2998338552
SRX2723964,0.13075570450000001
SRX2723965,0.058258075900000005
SRX2723966,-0.0770060784
SRX2723967,0.0288932537
SRX2723968,0.0481128247
SRX6977206,-0.0920384758
SRX6977207,-0.0752630905
SRX6977208,0.44886758190000003
SRX6977209,0.3136839825
SRX6977210,0.24130558940000002
SRX6977211,-0.1766272302
SRX6977212,-0.0049503246
SRX6977213,0.1815775547
SRX6977214,0.0997917779
SRX1153733,0.09146831400000001
SRX1153734,-0.09146831400000001
SRX1153735,0.3423422806
SRX1153736,0.2708074353
SRX5204053,0.1260876039
SRX5204054,0.16631256660000002
SRX5204055,0.023156725000000003
SRX5204056,0.33676661
SRX5204057,0.2818394557
SRX5204058,0.27432774330000004
SRX5204059,0.1647430018
SRX5204060,0.1545464736
SRX5204061,0.2575437309
SRX5204062,0.07852498670000001
SRX5204063,0.10782526540000001
SRX5204064,0.1357422024
SRX5204065,0.25621638620000003
SRX5204066,0.2830780607
SRX5204067,0.1383382485
SRX5204068,-0.11751677640000001
SRX5204069,0.007929981800000001
SRX5204070,-0.0665370045
SRX5204071,0.1271825199
SRX5204072,0.2551955819
SRX5204073,0.0220969776
SRX5204074,-0.0369906301
SRX5204075,0.1325484433
SRX5204076,0.054174253900000004
SRX5204077,0.15199519020000002
SRX5204078,0.23171375700000002
SRX5204079,0.0735025607
SRX5204080,0.229809601
SRX5204081,0.0486897832
SRX5204082,0.1521919603
SRX5204083,0.3238755256
SRX5204084,0.3692901033
SRX5204085,0.3979147549
SRX5204086,0.2150152136
SRX5204087,0.0168393297
SRX5204088,0.2471865999
SRX5204089,0.1377403539
SRX5204090,0.0884917214
SRX5204091,0.2548999678
SRX5204092,0.0123760944
SRX5204093,0.022848657
SRX5204094,0.09442281100000001
SRX5204095,0.0914081198
SRX5204096,-0.0216645087
SRX5204097,-0.0697436111
SRX683459,-0.0368375732
SRX683460,0.21319805490000002
SRX683461,-0.0974152408
SRX683462,-0.0968168075
SRX683463,0.134252814
SRX683464,-0.050513928400000005
SRX683465,-0.2232312927
SRX683466,-0.6733299224
SRX683467,-0.3839724674
SRX683468,-0.5898261441
SRX683469,-0.26011122810000004
SRX683470,-0.2890910889
SRX322077,0.002338572
SRX322078,0.0839894536
SRX322079,-0.2224800255
SRX322080,-0.1573299475
SRX322081,0.032148623200000004
SRX322082,0.24341442600000002
SRX322083,-0.2117740955
SRX322084,0.0278767935
SRX322085,0.1838973019
SRX2708592,1.0933989785
SRX2708593,1.2186214729
SRX2708594,0.8329288723
SRX2708595,-0.1311129584
SRX2708596,0.09154969510000001
SRX2708597,0.0395632633
SRX2708598,0.2087492346
SRX2708600,0.2892682907
SRX2708601,0.0428285318
SRX2708602,0.6830849506000001
SRX2708603,0.0312255663
SRX3073814,-0.2185586846
SRX3073815,-0.6525804164
SRX3073816,-2.9719726867
SRX3073817,-2.8976657911
SRX3073818,-2.258820322
SRX3073819,0.22169139200000001
SRX3073820,-0.8060906517
SRX3073821,-3.1449112292
SRX3073822,-2.520266264
SRX3073823,-2.0979576064
SRX3073824,0.2185586846
SRX3073825,-0.5196353556000001
SRX3073826,-2.8942944249
SRX3073827,-2.7786535681
SRX3073828,-1.9437730989
SRX3073829,0.3126913018
SRX3073830,-0.9851793395
SRX3073831,-3.2083876815
SRX3073832,-2.7667013697
SRX3073833,-1.5667771205
SRX2391456,0.073875416
SRX2391457,-0.0305662979
SRX2391458,0.041722858
SRX2391459,0.0667445282
SRX2391460,0.0053503597000000005
SRX2391461,-0.0314177808
SRX2391462,0.07107657340000001
SRX2391463,0.06895647220000001
SRX2391464,0.0659252605
SRX2391465,0.0814051013
SRX2391466,0.0661289025
SRX2391467,0.0107479959
SRX2391468,-0.0754340955
SRX2391469,-0.0513503337
SRX2391470,0.1462827542
SRX2391471,0.0651941159
SRX2391472,0.15743417440000002
SRX2391473,0.1195265165
SRX2391474,0.08297230500000001
SRX2391475,0.1118138278
SRX2391476,0.1224543153
SRX2391477,0.047859183300000004
SRX2391478,-0.0981734325
SRX2391479,0.1721643474
SRX2391480,0.0725518888
SRX2391481,0.1037523189
SRX2391482,0.1980454072
SRX2391483,0.0713488945
SRX2391484,-0.092203715
SRX2391485,-0.0584703678
SRX2391486,0.0650809816
SRX2391487,0.051827326900000005
SRX2391488,0.0520346463
SRX2391489,0.0146872141
SRX2391490,0.08148910770000001
SRX2391491,0.0821542393
SRX2391492,0.0756447568
SRX2391493,-0.0210383359
SRX2391494,-0.0003082685
SRX2391495,-0.0107479959
SRX2391496,-0.090175482
SRX2391497,-0.0767559109
SRX2391498,0.040658121900000004
SRX2391499,0.0478688148
SRX2391500,0.1280466047
SRX2391501,0.030563739700000002
SRX2391502,0.0323570843
SRX2391503,-0.0383129056
SRX2391505,0.0389049893
SRX2391506,0.0013310186
SRX2391507,-0.014734635000000001
SRX2391508,0.3065853705
SRX2391510,0.1350773442
SRX2391512,0.09846099600000001
SRX2391513,0.072777512
SRX2391514,0.061184062500000004
SRX5632598,0.0473343149
SRX5632599,0.245497648
SRX5632600,0.1355158189
SRX5632601,0.0729348888
SRX5632602,0.9857078078
SRX5632603,0.4425603474
SRX5632604,0.6117174492
SRX5632605,0.7433819343
SRX5632606,0.1665328245
SRX5632607,-0.0850273195
SRX5632608,-0.0065221195000000004
SRX5632609,0.0055000268
SRX5632610,0.3211409613
SRX5632611,0.0010220926
SRX5632612,0.6695755699
SRX5632613,0.6943549358000001
SRX5632614,-0.1485595785
SRX5632615,-0.0726095553
ERX2874132,0.36247580160000004
ERX2874133,0.20166978330000002
ERX2874134,1.4963317415000001
ERX2874135,1.4518187725
ERX2874136,1.7008645804
ERX2874137,1.5879687968
ERX2874138,1.1869180655
ERX2874139,0.8779351573
ERX2874140,-0.050689281700000005
ERX2874141,0.050689281700000005
ERX2874142,1.4319207967
ERX2874143,1.6025798452000002
ERX2874144,0.9088032202
ERX2874145,0.8185719805
ERX2874146,0.5589785229
ERX2874147,0.4197900787
SRX1300292,-0.042670613100000004
SRX1300293,0.042670613100000004
SRX1300299,0.1355907922
SRX1300300,0.2530243054
SRX1300304,0.0945683397
SRX1300305,0.129062019
SRX1300306,0.086583301
SRX1300310,0.5845455667
SRX1300311,0.33879703910000003
SRX7291195,-0.4010031113
SRX7291196,-0.4297979355
SRX7291197,-0.40611799190000003
SRX7291198,-0.0515775697
SRX7291199,0.0693432119
SRX7291200,-0.0177656422
SRX7291201,-0.4977626671
SRX7291202,-0.41021098510000004
SRX7291203,-0.45971124010000003
SRX7291204,-0.003893918
SRX7291205,-0.0700372606
SRX7291206,-0.0965481106
SRX2436955,0.5806590180000001
SRX2436956,0.5119730426
SRX2436957,0.5635728297
SRX2436958,0.6399031443000001
SRX2436959,-0.0378002582
SRX2436960,0.5494659649
SRX2436961,0.4256209984
SRX2436962,0.8689563311
SRX2436963,0.0808845839
SRX2436964,0.2931156229
SRX2436965,0.43999794750000004
SRX2436966,0.813628733
SRX2436967,0.2574303818
SRX2436969,0.062369852600000004
SRX2436970,0.6831492526
SRX2436971,0.2744520469
SRX2437029,0.8744626440000001
SRX2437030,0.5032211336
SRX2437031,0.5318124374000001
SRX2437032,0.419303703
SRX2437033,-0.5231028937000001
SRX2437034,0.5263206167
SRX2437035,0.6699904264000001
SRX2437036,0.6059609785
SRX2437037,0.3159215909
SRX2437038,0.7141713873000001
SRX2437039,0.2999325577
SRX2437040,0.7037893699000001
SRX2437041,0.5346313216
SRX2437042,-0.3521961179
SRX2437043,0.2755569553
SRX2437044,-0.48120386470000004
SRX4705203,0.9201198833
SRX4705204,-0.1336345632
SRX4705205,0.10952779680000001
SRX4705206,0.2291087253
SRX4705207,0.5298025278
SRX4705208,0.3578202106
SRX4705209,0.5568957777
SRX4705210,0.1814389368
SRX4705211,0.1636441939
SRX4705212,0.1255935139
SRX4705213,0.2005733785
SRX4705214,0.049993820700000004
SRX4705215,-0.1613468238
SRX4705216,-0.0001147096
SRX4705217,-0.1795055525
SRX4705218,0.0903998865
SRX4705219,0.19207703140000001
SRX4705220,0.0506710648
SRX4705221,0.1278703829
SRX4705222,0.1959403582
SRX4705223,0.7829627476000001
SRX4705224,0.5478048429
SRX4705225,0.042802897900000005
SRX4705226,-0.057264081700000004
SRX4705227,0.0194006227
SRX4705228,0.46083723190000003
SRX4705229,0.2380416481
SRX4705230,0.5339328685
SRX4705231,0.0504835925
SRX4705232,0.27971589550000003
SRX4705233,-0.5877724601000001
SRX4705234,-0.1749415473
SRX4705235,0.1690521159
SRX4705236,-0.0831649612
SRX4705237,0.0802528368
SRX4705238,0.176468165
SRX2038319,-0.5332570172000001
SRX2038320,-0.1667288878
SRX2038321,0.37663662330000003
SRX2038322,0.36074731200000004
SRX2038323,0.0423725212
SRX2038324,0.3280910299
SRX2038325,-0.6120708738
SRX2038326,-0.48823443200000005
SRX2038327,-0.6731541851
SRX2038328,-0.055333667
SRX2038329,0.0389644871
SRX2038330,0.4576982839
SRX2038331,0.1806555726
SRX2038332,0.030177038700000002
SRX2038334,-0.1843256594
SRX2038335,0.7159520434000001
SRX2038336,0.09703982970000001
SRX2038337,0.1534108482
SRX2038338,0.1464753621
SRX2038339,0.2826044934
SRX2038340,0.4080091212
SRX2038341,0.1717657478
SRX2038342,-0.07966612
SRX2038343,0.5441475066
SRX2038344,0.6583369865
SRX2038345,0.9320197478000001
SRX2038346,0.07654704550000001
SRX2038347,-0.1417301484
SRX2038348,0.0141088917
SRX2038349,0.026205568800000002
SRX2038350,-0.1305634637
SRX2038351,0.3162958047
SRX2038352,0.7278295942
SRX2038353,0.062479345000000006
SRX2038354,0.48888819170000003
SRX2038355,0.3645642054
SRX2038356,0.0317786091
SRX2038357,0.3867816551
SRX2038358,0.5203820202
SRX2038359,0.9203418126
SRX2038360,0.47074522700000004
SRX2038361,0.5141128158
SRX2038362,0.7183514383
SRX2038363,0.7886809536
SRX2038364,0.5850671532
SRX2038365,0.2661632417
SRX2038366,0.1782157217
SRX2038367,0.7345370837
SRX2038368,0.3364603034
SRX2038369,0.3389755091
SRX2038370,0.6165831586
SRX2038371,1.0464432329
SRX2038372,0.2020748788
SRX2038373,0.8670418866
SRX2038374,0.5249153751
SRX2038375,0.1235542402
ERX530520,0.032595037
ERX530521,-0.2079262254
ERX530522,-0.1548366817
ERX530523,-0.33111624370000003
ERX530524,-0.032595037
ERX530525,-0.11061273170000001
ERX530526,-0.17580737200000002
ERX530527,-0.1643118186
ERX3212443,-0.7270695307
ERX3212444,-0.6104827563
ERX3212445,-0.6010355097
ERX3212446,-0.3283458617
ERX3212447,-0.22949217930000002
ERX3212448,-0.29283286210000004
ERX3212449,-0.0191338266
ERX3212450,0.014110555200000001
ERX3212451,0.0050232714
ERX3212452,0.3763961203
ERX3212453,0.43341374790000003
ERX3212454,0.40760511590000004
SRX7478973,-0.032223775
SRX7478974,0.0646062002
SRX7478975,-0.0323824252
SRX7478976,-0.12233270800000001
SRX7478977,0.1106323709
SRX7478978,0.0678600711
SRX7478979,0.3777832539
SRX7478980,0.2991865222
SRX7478981,0.46578054300000005
SRX7478982,0.6096069366
SRX7478983,0.5718099131000001
SRX7478984,0.7083127511
ERX1521038,-0.3614887111
ERX1521039,-0.2058814401
ERX1521040,-0.36252934410000004
ERX1521041,-0.38285061940000004
ERX1521042,-0.1745262656
ERX1521043,-0.0101903494
ERX1521044,-0.2761446748
ERX1521045,0.2761446748
SRX621182,0.1404165279
SRX621183,0.1352038741
SRX621184,-0.38192163100000004
SRX621185,-0.4089730593
SRX621188,-0.4881419522
SRX621189,-0.2196064281
SRX621190,0.25632584750000004
SRX621191,-0.25632584750000004
SRX621192,-0.8114475992
SRX621193,-0.5505119476
SRX6489436,0.0240482448
SRX6489437,0.3278696565
SRX6489438,0.17051787840000002
SRX6489439,-0.0636807769
SRX6489440,-0.4550929805
SRX6489441,0.5187737575
SRX6489442,-0.0334062643
SRX6489443,0.0274219979
SRX6489444,0.6739863199
SRX6489445,-0.06821566600000001
SRX6489446,-0.09612141760000001
SRX6489447,0.3396174744
SRX6489448,0.5898340829000001
SRX6489449,0.45007473750000004
SRX6489450,1.4916526305
SRX6489451,-0.0611435041
SRX6489452,-0.025204712100000002
SRX6489453,0.32106697440000004
SRX6489454,-0.0886024271
SRX6489455,-0.247272644
SRX6489456,0.45131091970000003
SRX6489457,0.1955956336
SRX6489458,0.441283448
SRX6489459,0.5951166926
SRX6489460,0.39421017140000003
SRX6489461,0.75166468
SRX6489462,0.7506601263
SRX6489463,0.3619292859
SRX6489464,0.71661525
SRX6489465,1.0091612211
SRX6489466,0.32661687970000003
SRX6489467,0.8253755896
SRX6489468,0.7360257367
SRX6489469,0.6595111077
SRX6489470,0.5890201182
SRX6489471,0.7802640388000001
SRX6452027,-1.437580182
SRX6452029,-0.0895264825
SRX6452030,-1.9109644592000001
SRX6452031,0.4131010203
SRX6452044,0.7886192554
SRX6452045,0.1693460165
SRX6452046,0.0693771275
SRX6452047,-1.5132838642
SRX6452048,0.0895264825
SRX6452059,-1.7471757841
SRX1828491,-0.0289224093
SRX1828492,0.0096759597
SRX1828493,-0.2044371774
SRX1828494,-0.4590770839
SRX1828495,-0.0834085313
SRX1828496,-0.2194498057
SRX1828497,0.060551152100000005
SRX1828498,-0.0415139812
SRX1828499,-0.1270255951
SRX1828500,-0.11603604290000001
SRX1828501,0.1332952936
SRX1828502,0.19314307660000002
SRX1828503,-0.2284568345
SRX1828504,-0.167356252
SRX1828505,0.2920904204
SRX1828506,0.2763991865
SRX1828507,0.0324618039
SRX1828508,-0.0324618039
SRX3796953,-0.0520190766
SRX3796954,0.0520190766
SRX3796955,0.7373255844000001
SRX3796956,0.7516049343000001
SRX3796957,-1.0576123406
SRX3796958,-1.1088628422
SRX3796959,0.0753921027
SRX3796960,0.0369844236
SRX3796961,0.45441238780000004
SRX3796962,0.1782777657
SRX3796963,-1.0941558319
SRX3796964,-1.1136291212
SRX3796965,-0.0895146787
SRX3796966,-0.13770977310000002
SRX3796967,0.10545894630000001
SRX3796968,-0.23303626530000002
SRX3796969,0.29320002900000003
SRX3796970,0.1601811984
SRX3796971,0.1349459332
SRX3796972,0.0879713138
SRX3796973,0.3231562011
SRX3796974,0.1960173549
SRX3796975,-0.6786985453000001
SRX3796976,-0.6086250004
SRX3796977,0.0357007575
SRX3796978,-0.0011469144
SRX3796979,-0.0678626407
SRX3796980,-0.0091628866
SRX3796981,-0.8432227869000001
SRX3796982,-0.9117720224
SRX3796983,-0.087203104
SRX3796984,-0.1233991898
SRX3796985,0.3095302051
SRX3796986,0.044314207700000004
SRX3796987,0.6453285670000001
SRX3796988,0.8636297046
SRX2568270,0.0850617896
SRX2568271,-0.3721642806
SRX2568272,-0.26672270470000004
SRX2568273,-0.0112027301
SRX2568274,-0.1172317732
SRX2568275,-0.0850617896
SRX2568276,0.037539588000000006
SRX2568277,-0.5219993389
SRX2568278,-0.2495392169
SRX2568279,0.4051950738
SRX3421856,-0.0780599996
SRX3421857,0.0780599996
SRX3421858,0.33213835070000003
SRX3421859,0.1636017884
SRX3421860,-0.4130688268
SRX3421861,-0.25674558810000003
SRX3421868,1.460262011
SRX3421869,1.3758844625
SRX2606337,0.12459608350000001
SRX2606338,-0.0136770916
SRX2606339,-0.098747424
SRX2606340,0.1409543173
SRX2606341,-0.4691208404
SRX2606342,0.31538802860000004
SRX2606343,0.5427398612000001
SRX2606344,-0.2130099782
SRX2606345,-0.015092898300000001
SRX2606346,-0.1072167031
SRX2606347,-0.0619983952
SRX2606348,-0.0109812789
SRX2606349,-0.0028036561
SRX2606350,0.043437098
SRX2606351,-0.2507547365
SRX2606352,0.4723842153
SRX2606353,0.4561033257
SRX2606354,-0.3031512277
SRX2606355,-0.0073064322
SRX2606356,-0.1520320563
SRX2606357,-0.0625976883
SRX2606358,0.0037968100000000003
SRX2606359,0.13843200220000001
SRX2606360,0.0200731161
SRX2606361,-0.45032169980000003
SRX2606362,0.19830431610000002
SRX2606363,0.5113369723
SRX2606364,-0.29648100180000003
SRX2606365,-0.0204493793
SRX2606366,-0.23154179500000002
SRX3648427,0.8173699557
SRX3648428,1.3949805998
SRX3648429,1.514219393
SRX3648430,0.20923841810000002
SRX3648431,0.2143607207
SRX3648432,0.2238992974
SRX3648433,-0.0028356691
SRX3648434,0.2102995543
SRX3648435,0.0207522142
SRX3648436,-0.13044779880000001
SRX3648437,-0.11769325500000001
SRX3648438,-0.14065128270000002
SRX3648439,0.0083115726
SRX3648440,0.0341601557
SRX3648441,-0.0531327329
SRX3648442,0.2388457968
SRX3648443,-0.0656213385
SRX3648444,-0.2179601497
SRX3648445,0.881770347
SRX3648446,1.5505055287
SRX3648447,1.5168501815000002
SRX3648448,-0.0567826238
SRX3648449,-0.0996502533
SRX3648450,0.0808073584
SRX3648451,0.21573004680000002
SRX3648452,-0.1002643297
SRX3648453,-0.039840198300000004
SRX3648454,0.0325816826
SRX3648455,-0.016843423700000002
SRX3648456,-0.048871500400000004
SRX3648457,1.5228972355
SRX3648458,1.8344070512
SRX3648459,1.6491615901
SRX3648460,-0.028629055900000002
SRX3648461,0.0925868182
SRX3648462,-0.13670561550000002
SRX3648463,-0.0353005422
SRX3648464,0.050396917000000006
SRX3648465,0.0443027936
SRX3648466,-0.0767374606
SRX3648467,0.1106553722
SRX3648468,-0.0441858812
SRX3648469,-0.034746905
SRX3648470,0.0933112425
SRX3648471,-0.0672662399
SRX3648472,0.5605201099
SRX3648473,0.8586231243
SRX3648475,-0.0063105786
SRX3648476,0.16358174920000002
SRX3648477,-0.0182259806
SRX3648478,1.5500353032
SRX3648479,1.415039731
SRX3648480,1.7525079222
SRX3648481,-0.185930921
SRX3648482,-0.29040429030000003
SRX3648483,-0.4520733776
SRX1429221,-0.0807084792
SRX1429222,-0.1164323213
SRX1429223,0.19714080050000002
SRX1429224,-0.058645553600000004
SRX1429225,-0.2189911571
