,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,2.4324988676,0.3169472828756177,2.0,89.0,2.6566144406000003,90.0,2.2083832946,,,,,,,,
48,RpoB Knock-in__wt_031,3.603592005,,1.0,91.0,3.603592005,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.0046307179,,1.0,92.0,2.0046307179,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5785346453999995,0.7690870517285122,2.0,93.0,5.122361315,94.0,4.0347079758,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4150875271,,1.0,95.0,3.4150875271,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0601378365,,1.0,96.0,3.0601378365,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.05070715725,0.3783805737247116,2.0,97.0,3.3182626268,98.0,2.7831516877,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.0933387543,,1.0,99.0,1.0933387543,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.5252170919,0.2845134031417592,2.0,102.0,1.7263984486,103.0,1.3240357352,,,,,,,,
57,Crp ARs__wt_fru,3.2312204301,,1.0,104.0,3.2312204301,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1372303544999998,0.0027407474395137847,2.0,105.0,3.1391683556,106.0,3.1352923534,,,,,,,,
59,Crp ARs__delar1_glyc,1.7324521056000002,0.9539795034465063,2.0,107.0,2.4070174816,108.0,1.0578867296,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.777688148933333,0.34611023181634426,3.0,109.0,2.7829655258,110.0,2.4289694054,111.0,3.1211295156,,,,,,
61,Crp ARs__delar2_glyc,2.7575417551666668,0.08079426205052895,3.0,112.0,2.7355113244,113.0,2.8470662558,114.0,2.6900476853,,,,,,
62,Crp ARs__delcrp_fru,2.7585377795666672,0.3682395647311128,3.0,115.0,2.9480900817,116.0,2.3341363555,117.0,2.9933869015,,,,,,
63,Crp ARs__delcrp_glc,1.3653590485666667,0.45583019585353807,3.0,118.0,1.0336623583,119.0,1.885134147,120.0,1.1772806404,,,,,,
64,Crp ARs__delcrp_glyc,2.3938065768666665,0.23425894389355217,3.0,121.0,2.6620032224,122.0,2.2902069801,123.0,2.2292095281,,,,,,
65,Glucose Evolution__glu_ale3,1.559979376,,1.0,124.0,1.559979376,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6065717582999999,,1.0,125.0,1.6065717582999999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9618053244,,1.0,126.0,1.9618053244,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9093078998,,1.0,127.0,1.9093078998,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8290082373000001,,1.0,128.0,0.8290082373000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0991582027,,1.0,129.0,1.0991582027,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1383211144,,1.0,130.0,2.1383211144,,,,,,,,,,
72,42C Evolution__wt_42c,2.0448887116,,1.0,131.0,2.0448887116,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2416851443,,1.0,132.0,3.2416851443,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2997318028000002,,1.0,133.0,2.2997318028000002,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0338196435,,1.0,134.0,2.0338196435,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2625867074,,1.0,135.0,2.2625867074,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4741484958,,1.0,136.0,2.4741484958,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9505930663000001,,1.0,137.0,0.9505930663000001,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8349112401000001,,1.0,138.0,0.8349112401000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9424453517,,1.0,139.0,1.9424453517,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9405440897,,1.0,140.0,1.9405440897,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8045538166,,1.0,141.0,6.8045538166,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.728105289,,1.0,142.0,2.728105289,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3806671107,,1.0,143.0,5.3806671107,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0416985773,,1.0,144.0,3.0416985773,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2086294205,,1.0,145.0,2.2086294205,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3662885482,,1.0,146.0,1.3662885482,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0567703545,,1.0,147.0,2.0567703545,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4559987171,,1.0,148.0,3.4559987171,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0716411048,,1.0,149.0,3.0716411048,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2227392614,,1.0,150.0,3.2227392614,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6079345504,,1.0,151.0,3.6079345504,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6938795894,,1.0,152.0,2.6938795894,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4588049661,,1.0,153.0,5.4588049661,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6807987976,,1.0,155.0,2.6807987976,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0279737391,,1.0,156.0,3.0279737391,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5187562086,,1.0,157.0,3.5187562086,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9245224486999999,,1.0,158.0,1.9245224486999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9184171235000003,,1.0,159.0,2.9184171235000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.750902462,,1.0,160.0,3.750902462,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6396964432,,1.0,161.0,3.6396964432,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4868181707,,1.0,162.0,2.4868181707,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3730493394,,1.0,163.0,2.3730493394,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3690238095,,1.0,164.0,2.3690238095,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.096242089,,1.0,165.0,2.096242089,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6044857127,,1.0,166.0,2.6044857127,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1982962223,,1.0,167.0,2.1982962223,,,,,,,,,,
109,ICA__wt_glc,2.614427512216667,0.6886542291994119,6.0,168.0,1.9231743612,169.0,2.4263157014,170.0,3.5803931131,171.0,3.0914466153,192.0,1.8137072967,193.0,2.8515279855999998
110,ICA__arg_sbt,2.73251454985,0.2181068772826727,2.0,172.0,2.8867394018,173.0,2.5782896979,,,,,,,,
111,ICA__cytd_rib,6.733210002,0.10277892340114173,2.0,174.0,6.6605343283,175.0,6.8058856757,,,,,,,,
112,ICA__gth,3.8483852255,1.0151207517703495,2.0,176.0,4.5661839928,177.0,3.1305864582,,,,,,,,
113,ICA__leu_glcr,3.00391693955,0.14000212384313543,2.0,178.0,3.1029133907,179.0,2.9049204884,,,,,,,,
114,ICA__met_glc,2.04471230925,0.5726125340936031,2.0,180.0,2.4496105151,181.0,1.6398141034,,,,,,,,
115,ICA__no3_anaero,2.77203829635,0.3729681802901899,2.0,182.0,2.5083099668999997,183.0,3.0357666258,,,,,,,,
116,ICA__phe_acgam,2.1505869740500003,0.2588624739856793,2.0,184.0,2.3336303848,185.0,1.9675435633,,,,,,,,
117,ICA__thm_gal,4.6619131312499995,0.09124102690931347,2.0,186.0,4.5973959824,187.0,4.7264302801,,,,,,,,
118,ICA__tyr_glcn,2.4125667185,0.5714992800972561,2.0,188.0,2.8166777349,189.0,2.0084557021,,,,,,,,
119,ICA__ura_pyr,3.3376806034,0.3286484314434703,2.0,190.0,3.1052910689,191.0,3.5700701379,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9997309415,1.4138330561933232,2.0,194.0,1.999461883,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.07906785015,0.40182622541564944,2.0,196.0,2.363201899,197.0,1.7949338013,,,,,,,,
122,yTF__wt_glc,3.54817115785,0.15264402226334267,2.0,198.0,3.6561067811,199.0,3.4402355346,,,,,,,,
123,yTF__delyafC,3.8992554651499995,0.3352855374292517,2.0,200.0,4.1363381423,201.0,3.662172788,,,,,,,,
124,yTF__delyeiE,2.4645220486,1.205721216630612,2.0,202.0,1.6119484001000002,203.0,3.3170956971,,,,,,,,
125,yTF__delyiaJ,4.3775218153,0.0862533378588966,2.0,204.0,4.3165314952,205.0,4.4385121354,,,,,,,,
126,yTF__delyieP,3.68442503285,0.3624859742115515,2.0,206.0,3.4281087424,207.0,3.9407413233,,,,,,,,
127,yTF__wt_ph5,3.58413958505,0.08757534165644358,2.0,208.0,3.5222144671,209.0,3.646064703,,,,,,,,
128,yTF__wt_ph8,3.1216725,0.020835611101448638,2.0,210.0,3.1069394981,211.0,3.1364055019,,,,,,,,
129,yTF__delybaO,3.84906928575,0.30012050512921523,2.0,212.0,4.0612865301,213.0,3.6368520414,,,,,,,,
130,yTF__delybaQ,3.15900848465,0.40821704787731083,2.0,214.0,3.4476615274,215.0,2.8703554419,,,,,,,,
131,yTF__delybiH,3.75070329965,0.021339600823343456,2.0,216.0,3.7657926761000002,217.0,3.7356139232,,,,,,,,
132,yTF__delydcI_ph5,3.525922242,0.07673554665810137,2.0,218.0,3.5801824674000002,219.0,3.4716620166,,,,,,,,
133,yTF__delydcI_ph8,2.1168746244500003,0.18769501393734478,2.0,220.0,2.2495950416,221.0,1.9841542073,,,,,,,,
134,yTF__delyddM,3.1393573896499998,0.49549307526378655,2.0,222.0,2.7889908761,223.0,3.4897239032,,,,,,,,
135,yTF__delyheO,3.8308360607500003,0.4283301092683146,2.0,224.0,4.1337111856,225.0,3.5279609359,,,,,,,,
136,False Positives__bw_glc,2.8670638076,0.4294202097602182,2.0,226.0,2.5634178653,227.0,3.1707097499,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0173787202,0.2809892419170311,2.0,228.0,2.8186893218,229.0,3.2160681186,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2532389292,0.06429532357716963,2.0,230.0,3.2077752699,231.0,3.2987025885,,,,,,,,
139,False Positives__fps_serB_ale1,3.3439459664999998,0.07221293496056698,2.0,232.0,3.3950082225,233.0,3.2928837105,,,,,,,,
140,False Positives__fps_serB_ale4,3.7325553998,0.3152701291110758,2.0,234.0,3.955485046,235.0,3.5096257536,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.40725390655,0.3202991858880914,2.0,236.0,4.1807681802,237.0,4.6337396329,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8838626901,0.05601741074174466,2.0,238.0,3.9234729810999998,239.0,3.8442523991,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6330570543,,1.0,240.0,5.6330570543,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4122976826,0.1528206276266664,2.0,241.0,3.3042371805,242.0,3.5203581847,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4122976826,0.1528206276266664,2.0,243.0,3.3042371805,244.0,3.5203581847,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.854532583099999,0.0069786264695688325,2.0,245.0,6.8594672172,246.0,6.849597949,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5718888498,,1.0,247.0,6.5718888498,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0555712929,0.24708075477204006,2.0,248.0,4.2302837701,249.0,3.8808588157,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.62136470195,0.4715225348150616,2.0,250.0,3.9547814838,251.0,3.2879479201,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5617552434,0.026566851145843846,2.0,252.0,5.5429696428,253.0,5.580540844,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.483670281749999,0.31804313115570304,2.0,254.0,6.7085607365,255.0,6.258779827,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1349417609,0.03159113502279751,2.0,256.0,5.1572800667,257.0,5.1126034551,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1729089717,0.23457698442894748,2.0,258.0,7.0070379953,259.0,7.3387799481,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.58674391105,0.3058381394491909,2.0,260.0,4.8030041334,261.0,4.3704836887,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4300738363,1.096762327322953,2.0,262.0,3.2056019153,263.0,1.6545457573,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4922899100500002,0.3786686862211838,2.0,264.0,3.2245307142,265.0,3.7600491059000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4452316074000002,1.1207481791790754,2.0,266.0,1.6527429699,267.0,3.2377202449,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6317149885499997,0.6070775253062537,2.0,268.0,3.0609836234,269.0,2.2024463537,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.31979989465,0.43448096811413367,2.0,270.0,2.6270243335,271.0,2.0125754558,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9262132629,0.35137928119296447,2.0,272.0,1.6777505904,273.0,2.1746759354,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.656510161,0.12575770741553718,2.0,274.0,2.5675860333,275.0,2.7454342887000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2701335756,0.031885481372652846,2.0,276.0,3.2475871355,277.0,3.2926800157000002,,,,,,,,
