,PA0638
SRX540115,-2.9517362560000002
SRX1737662,0.262702004
SRX1737664,0.23234895200000003
SRX1737665,-0.14638937600000002
SRX1737667,-0.019145177000000003
SRX1737668,-0.11245128200000001
SRX1737670,0.13159646
SRX1516139,-0.02846138
SRX1516140,0.02846138
SRX1516141,-0.07310142800000001
SRX1516142,-0.15067934700000002
SRX591667,-0.26991304
SRX591668,-2.311906138
SRX591669,0.561939382
SRX591670,1.889951666
SRX591671,-2.113484474
SRX591675,0.26991304
SRX591676,-1.886716018
SRX591677,-0.6506273690000001
SRX591678,1.65099223
SRX591679,-1.8983019310000002
SRX2520351,-0.8326931590000001
SRX2520352,-0.73616558
SRX2520353,-0.065902046
SRX2520354,-1.248706402
SRX2520355,0.47533592300000005
SRX2520356,0.394242193
SRX2520357,0.6992806220000001
SRX2520358,-2.7995097060000003
SRX2520359,-3.051760968
SRX2520360,-2.40783896
SRX2652927,-0.8814369870000001
SRX2652931,0.029436224
SRX2652933,-0.373715399
SRX2652935,0.290485467
SRX2652937,0.08322993100000001
SRX2940624,4.18835977
SRX2940626,4.266057949
SRX2940627,0.041320365000000005
SRX2940628,0.0007934140000000001
SRX2940629,-0.042113778000000004
SRX3763712,0.126849909
SRX3763714,-0.126849909
SRX3763715,-0.103307694
SRX3763716,-0.36837782300000005
SRX3763717,-0.350046862
ERX2259197,0.268366714
ERX2259198,-0.556029065
ERX2259199,-0.43159733600000005
ERX2259200,0.43159733600000005
SRX6976948,-0.078839819
SRX6976949,-0.000159846
SRX6976950,0.07899966400000001
SRX6976951,-0.38256575400000004
SRX6976952,0.210227997
SRX6976953,0.177670344
SRX4342817,0.257146621
SRX4342818,-0.796768498
SRX4342819,-0.620398545
SRX4342820,0.068480027
SRX4342821,0.47114185100000006
SRX4342822,-0.10562112200000001
ERX2300159,-0.290828609
ERX2300160,0.290828609
ERX2300161,-0.114815629
ERX2300162,-0.11337245300000001
ERX2300163,0.043806046
ERX2300164,0.530750546
ERX2300165,-0.8879246430000001
ERX2300166,-1.416118613
ERX2300167,0.135583261
ERX2300168,0.489542531
ERX2300169,-0.9442698270000001
ERX2300170,-0.8531333350000001
ERX2068556,0.49044509300000005
ERX2068557,-0.110580199
ERX2068558,0.314825328
ERX2068559,-0.17363340500000002
ERX2068560,0.09437192300000001
ERX2068561,0.07926148200000001
SRX6747256,-0.247547009
SRX6747257,0.09332982000000001
SRX6747258,0.218090957
SRX6747259,0.038933689
SRX6747260,-0.102807458
SRX6747265,-0.6186787140000001
SRX6747266,-0.876560149
SRX6747268,-0.5310415150000001
SRX6747269,-0.13440637600000002
SRX6747953,-0.353555288
SRX6747954,-0.010558834000000001
SRX6747955,0.36411412200000004
SRX6747957,-0.546527305
SRX6747958,-0.05380742
SRX7747527,0.09866666
SRX7747528,0.149212013
SRX7747537,0.02304001
SRX7747538,-0.10048003700000001
SRX7747540,0.10048003700000001
ERX2813653,0.009150853
ERX2813654,-0.009150853
ERX2813656,0.7165074060000001
ERX2813657,0.9102743350000001
ERX2813658,0.890648722
Paeru_0017,-0.587695437
Paeru_0018,-0.42817449900000004
Paeru_0019,-0.412856694
Paeru_0020,0.114500058
Paeru_0033,0.385073159
Paeru_0034,-0.036392113000000004
Paeru_0035,0.526547682
Paeru_0036,-0.011280222000000001
Paeru_0037,0.32077924
Paeru_0038,-0.056818332000000006
Paeru_0039,-2.452970571
Paeru_0040,-2.667902924
Paeru_0041,-2.360810698
Paeru_0042,-0.009423313000000001
Paeru_0043,0.24123471900000001
Paeru_0044,-0.7634998430000001
Paeru_0045,-0.7833963140000001
Paeru_0046,-0.512657537
Paeru_0047,-0.171092721
Paeru_0048,-0.195371022
Paeru_0049,0.357977653
Paeru_0050,1.465709901
Paeru_0051,1.19714971
Paeru_0052,-0.9380770850000001
Paeru_0053,-0.41981263100000005
Paeru_0056,-1.956976981
Paeru_0057,-2.172922684
Paeru_0058,-1.025049031
Paeru_0059,-0.84031221
Paeru_0060,-0.172357603
Paeru_0061,-0.7736371980000001
Paeru_0062,-0.914347298
Paeru_0063,-0.797639058
Paeru_0064,-0.770889677
Paeru_0065,-0.241622944
Paeru_0066,-0.10339002600000001
Paeru_0068,-1.1925379999999999
Paeru_0069,-1.162590922
Paeru_0070,-0.436846206
Paeru_0071,-0.368756201
Paeru_0072,-0.77794911
Paeru_0073,-0.5043778800000001
Paeru_0074,-1.186182104
Paeru_0075,-0.633598541
Paeru_0077,-0.965993529
Paeru_0106,-0.10450574700000001
Paeru_0107,0.035089703
Paeru_0111,-0.6138305150000001
Paeru_0112,-0.643619092
Paeru_0131,-0.048686085000000004
Paeru_0132,-0.278178825
Paeru_0133,-0.06239141300000001
Paeru_0134,0.144607753
Paeru_0135,-0.076176228
Paeru_0136,-0.045538183
Paeru_0137,-0.188588727
Paeru_0138,0.321724136
Paeru_0161,-0.33873848500000003
Paeru_0162,-0.145989368
Paeru_0166,0.050424342000000004
Paeru_0167,0.09670489900000001
Paeru_0220,0.35436569700000004
Paeru_0221,0.245419941
Paeru_0258,0.8189584910000001
Paeru_0259,-0.11351794
Paeru_0260,0.547846469
Paeru_0261,-7.1310741
Paeru_0262,1.320599073
Paeru_0263,0.531670929
Paeru_0264,-0.683502849
Paeru_0265,-0.305517285
Paeru_0266,-0.40424746100000003
Paeru_0267,-0.793156002
Paeru_0268,-0.38917798800000003
Paeru_0269,0.5024206480000001
Paeru_0270,0.9366188350000001
Paeru_0271,0.591509987
Paeru_0282,-0.454684843
Paeru_0283,0.6094825420000001
Paeru_0284,0.518883607
Paeru_0285,0.044548608
Paeru_0286,0.484108289
Paeru_0287,0.13590379
SRX6923929,-1.438389972
SRX6923930,-1.873670659
SRX6923932,-1.233337518
SRX6923933,0.149049868
SRX6923934,-0.30349861300000003
SRX6923935,0.154448746
SRX7940213,-0.049568286
SRX7940214,-0.22890094800000002
SRX7940215,0.27846923500000004
SRX7940216,2.962570942
SRX7940217,2.598375343
SRX3169722,0.100477909
SRX3169723,0.32363579600000003
SRX3169725,0.03258271
SRX3169726,0.092405572
SRX3169728,-0.124988282
SRX6853212,0.090027778
SRX6853213,-0.090027778
SRX6853214,0.07243239900000001
SRX6853215,0.20769769800000001
ERX541575,0.09958523100000001
ERX541576,-0.132211822
ERX541577,7.265003461
ERX541578,7.177520101
ERX541585,0.46159611100000003
ERX541586,-0.23879641000000001
ERX541587,-0.19523822400000002
ERX541588,0.19523822400000002
ERX541593,-2.3535374620000002
ERX541594,-1.746857679
ERX541595,-1.942877603
ERX541596,-1.892949462
SRX3324112,-0.068288821
SRX3324113,0.068288821
SRX3324116,-0.289814416
SRX3324117,-0.11365955400000001
SRX7058493,0.18025785400000002
SRX7058498,0.351733118
SRX7058499,0.37061281700000004
SRX7058500,0.665123898
SRX7058501,0.6999506999999999
SRX7058502,0.770622467
SRX7058503,0.83412249
SRX7058504,0.288659962
SRX7058505,0.9459764450000001
SRX7058506,0.924996746
SRX7058508,1.462976364
SRX7058510,-0.21345387200000002
SRX7058511,-0.255463944
SRX7058512,0.9693948440000001
SRX7058513,0.9470360800000001
SRX7058514,0.62221824
SRX7058515,0.5382476110000001
SRX6874325,-0.137623423
SRX6874326,0.057947935000000006
SRX6874327,0.24520692800000002
SRX6874328,0.219643097
SRX6874329,-0.38517453700000004
SRX6874330,1.752593612
SRX6874331,1.8905831800000001
SRX6874332,1.852495082
SRX6874333,1.675195848
SRX6874334,1.784289232
SRX2255950,0.21094030900000002
SRX2255951,-0.014706635000000001
SRX2255954,0.018691618
SRX2255955,-0.018691618
