,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.768646383675,0.2725155278111975,4.0,25.0,0.700647533,123.0,0.8059517914000001,155.0,1.1128605236,191.0,0.45512568670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.1894271909333334,0.16567542723265613,3.0,26.0,1.3782390689000001,59.0,1.1216840208,159.0,1.0683584831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-3.2293650015799997,1.036435196377842,5.0,27.0,-2.3422663715,76.0,-2.6587548786,146.0,-3.817321601,162.0,-4.7733678534,262.0,-2.5551143034,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.16303261162500002,0.41198958328174107,4.0,28.0,-0.2391950947,94.0,-0.0641103803,186.0,0.6988191206000001,231.0,0.2566168009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6333368623666666,1.6925977482506507,3.0,29.0,-1.9061216096,49.0,1.2875403799,260.0,-1.2814293574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.54701918908,2.971818897254949,5.0,30.0,-2.5155772877,77.0,-2.6573948086,172.0,-0.16152679080000001,259.0,-7.3720132789,280.0,-0.028583779400000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.1458883297,0.3215298295630851,4.0,31.0,-0.2741274663,40.0,0.1584082239,138.0,0.508613987,192.0,0.1906585742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7256051607857142,1.0390861160393354,7.0,33.0,-0.2890538641,39.0,-0.3250595009,58.0,-0.18425105790000001,122.0,-2.5052716946,170.0,-1.9034626175,244.0,0.1920421816,261.0,-0.0641795721,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.1834163467285717,0.9177772122651155,7.0,35.0,-0.22992173230000001,79.0,-0.5912705046,92.0,-2.6095288803,208.0,-0.6478731257,251.0,-1.1408767586,263.0,-2.3159174148,299.0,-0.7485260108,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2795458427333333,0.3984737932923189,3.0,36.0,0.10709955930000001,234.0,-0.2568584427,275.0,-0.6888786448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.0314796873,0.3761917523703503,3.0,37.0,-0.1272861783,214.0,0.3833514418,307.0,-0.35050432540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.0095253705,0.419958393626663,4.0,38.0,-1.8801411049,102.0,-2.6327173215,248.0,-1.7304995254,269.0,-1.7947435301999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.044452203425,0.6372250220043758,4.0,41.0,-2.0826421014,178.0,-2.8875585981,249.0,-1.8462280114,309.0,-1.3613801028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.009236577999999995,0.38963148173700685,2.0,42.0,0.2847476409,294.0,-0.2662744849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1547836288625,1.2869922798980253,8.0,43.0,-0.7447469351,142.0,-0.4346485491,166.0,-0.9857762698,177.0,-0.0915131497,221.0,-0.7412504326,256.0,-3.7091202963,282.0,-0.0350778177,305.0,-2.4961355806,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.16328041755,0.06219550797717154,2.0,44.0,-0.1193015521,154.0,-0.20725928300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4484108451388889,0.2568410811012133,18.0,45.0,0.6590355322,54.0,0.4539982374,106.0,0.21285064,108.0,0.5487840940000001,135.0,0.38846001700000005,143.0,0.4293926101,150.0,0.6010584449,183.0,0.2356051542,204.0,-0.0062115823,226.0,0.2835638283,253.0,0.23795009960000002,255.0,0.058200763,257.0,0.551674608,264.0,0.5133862228,268.0,1.0857068523,284.0,0.5747248865,300.0,0.5456152614,306.0,0.6975995431
30,abx_mega__dmso-10,0.11938143696666666,0.19597159342283765,3.0,46.0,-0.0940268932,57.0,0.2912586708,66.0,0.1609125333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.6805136271200003,0.3697254834579022,5.0,47.0,-2.7407950999999997,72.0,-2.8598180820000003,112.0,-2.6221363,156.0,-3.0854784936,212.0,-2.09434016,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7886818594,0.07330777325317119,3.0,48.0,-0.7078934342000001,184.0,-0.8509610528,266.0,-0.8071910912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.03410698680000001,0.10752642176203307,3.0,50.0,-0.0022721079,245.0,-0.050510822000000004,258.0,0.15510389030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.20796322935000003,0.21596621298760613,4.0,51.0,0.2814743407,119.0,0.42076512110000003,120.0,0.2201259458,278.0,-0.0905124902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.7819462261499999,0.35761953848846895,2.0,52.0,-2.0348214269,182.0,-1.5290710254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.18056744521999998,0.31501826188517446,5.0,53.0,0.1269099056,90.0,-0.11305757100000001,100.0,0.06763584040000001,216.0,-0.6371765613,293.0,-0.3471488398,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.10820442145,1.3178771387063721,2.0,60.0,-0.1763245599,78.0,-2.040084283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.4172946863375,0.7257818052760812,8.0,62.0,0.5407949796,91.0,-0.0710962205,103.0,-0.1126269862,105.0,-0.3285371968,117.0,-0.6543903698,141.0,-1.8262674933,174.0,-0.9461443321,201.0,0.059910128400000005,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.03298815317499999,0.5611561726399465,4.0,63.0,0.1351591352,181.0,-0.7841961831,207.0,0.3168824914,239.0,0.4641071692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1661290847,0.4181048993815315,2.0,64.0,-0.12951572490000002,180.0,0.46177389430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.27156026334000005,0.1945996274550113,5.0,65.0,-0.4323985282,69.0,-0.07795313520000001,211.0,-0.1159531605,233.0,-0.21381558080000002,308.0,-0.517680912,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.18217806836,0.3329167180539739,5.0,68.0,-0.5650229937,81.0,0.0621870631,128.0,-0.4769455195,217.0,0.2022403282,240.0,-0.1333492199,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.41879545490000003,0.05267216266474206,2.0,73.0,0.3815506115,95.0,0.45604029830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.071556617075,0.4464160934271393,4.0,74.0,-2.1117830821,124.0,-1.4358636735,131.0,-2.4554528846,196.0,-2.2831268281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.63237179658,0.47534629462794836,5.0,75.0,-2.0529228766,87.0,-1.8477610484,89.0,-0.8991268392,127.0,-1.418175868,194.0,-1.9438723507,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.0968679723,0.28664080644211476,2.0,80.0,-1.2995536303,243.0,-0.8941823143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.1042797608,0.15080242457182308,3.0,83.0,-1.1791924277999999,85.0,-0.9306895208,304.0,-1.2029573338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.84162479845,1.3703606650808833,2.0,84.0,-3.8106161174,121.0,-1.8726334795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.5815067975666666,0.3291809940491016,3.0,86.0,-2.2041964628,148.0,-2.8100093024,202.0,-2.7303146275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1814424752,0.3056294353977997,2.0,88.0,-0.3975551215,168.0,0.0346701711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26133847552,0.32094307251904874,5.0,93.0,0.1347935107,144.0,0.4364570656,153.0,-0.1613133736,200.0,0.6899721136,252.0,0.20678306130000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9951972758000002,0.10074968640511957,3.0,96.0,-1.0477431136,237.0,-1.0588115112,285.0,-0.8790372026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.80136357995,0.5862861492438792,4.0,97.0,-1.5180206875,169.0,-2.596865295,179.0,-1.2395597476,215.0,-1.8510085897000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.056831192325000016,0.42924544976063017,4.0,98.0,-0.5926109094,132.0,-0.1877555622,223.0,0.3912089124,297.0,0.1618327899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.4547979778400002,1.0026468384402958,5.0,99.0,-0.5318946640000001,173.0,-0.7205438358,193.0,-2.8100410889000003,213.0,-2.2173363112,292.0,-0.9941739893,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3986274855,0.37240525751517,3.0,107.0,-0.8281390464,140.0,-0.2019144353,276.0,-0.1658289748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3040173710333334,0.25180866048044986,3.0,109.0,-0.2738955178,115.0,-0.0686244956,286.0,-0.5695320997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8702298536499999,0.6001365274089434,4.0,110.0,-0.5087068756,145.0,-1.0504233367,185.0,-0.28974528590000004,272.0,-1.6320439164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.00809283636666667,0.13954818853541112,3.0,113.0,0.1400007098,283.0,0.0222883327,301.0,-0.1380105334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1656659019,0.4967504875522448,6.0,114.0,-0.0333437958,116.0,0.13061890880000002,206.0,-0.12609240830000001,218.0,0.47973004410000003,222.0,-0.5098708419,224.0,-0.9350373183,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-5.1498801831000005,1.1069881837174662,2.0,125.0,-4.3671213317,289.0,-5.9326390345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4762260741666666,0.26346806847567295,3.0,129.0,-0.744434291,161.0,-0.4664750414,188.0,-0.2177688901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7935707553000001,0.18543095858645287,3.0,130.0,-0.5803812529,247.0,-0.9174084022000001,281.0,-0.8829226108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0936717804,1.5282663492303659,2.0,136.0,-0.0130242814,287.0,-2.1743192794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6530610016333334,0.26582031417758906,3.0,151.0,-0.4590960241,197.0,-0.5440249717,225.0,-0.9560620091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8117014984,0.19439404583530687,3.0,152.0,1.0359554268,236.0,0.7080407467000001,295.0,0.6911083217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8148050532000001,0.1941799138578738,3.0,157.0,-0.9229232419000001,158.0,-0.9308596911,246.0,-0.5906322266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.06497984661666666,0.22568665900342208,6.0,160.0,-0.2568142145,167.0,0.0430572204,209.0,-0.1094292726,220.0,0.2628287592,242.0,0.34716120300000003,302.0,0.10307538420000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8375479042,0.16605661147638362,5.0,163.0,-0.7506550931,232.0,-0.5912420208,254.0,-1.0058078074,288.0,-0.9108399751,296.0,-0.9291946246,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.022947622424999994,0.19185095185238943,4.0,164.0,-0.0911663749,230.0,0.1216657629,274.0,0.1412599324,279.0,-0.2635498101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6628756457499998,0.7522775574552829,4.0,171.0,-1.0685506101,189.0,-1.5464713149,250.0,-2.752550971,290.0,-1.283929687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.26400840340000004,0.36548426805631284,4.0,175.0,-0.053839544,198.0,0.0840744981,228.0,-0.3436586205,267.0,-0.7426099472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.1414508268246732,3.0,176.0,-0.0415524335,229.0,-0.11602065040000001,303.0,0.1575730839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.09952669466666668,0.2485795803969762,3.0,187.0,-0.3675951988,190.0,0.12336849150000001,241.0,-0.054353376700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.91364445645,0.4362464783854269,4.0,195.0,-2.50268516,219.0,-1.4524477862,235.0,-1.8890263976,271.0,-1.810418482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.044620424200001,0.6678808292632993,3.0,199.0,-3.8379363274,273.0,-3.5045139003,298.0,-4.7914110449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.3805813129500004,1.4726841015477043,2.0,277.0,-2.3392363982,291.0,-4.4219262277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3218491770333334,0.23172635927279933,3.0,310.0,-1.2715659091,312.0,-1.5745887027,313.0,-1.1193929193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3991079334666667,0.22232331443924302,3.0,311.0,-1.5276443508000002,314.0,-1.5272882847,315.0,-1.1423911649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9675950278666666,0.22751355757894506,3.0,316.0,0.9193830006,320.0,0.768051496,321.0,1.215350587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.7268494684666664,0.3187599876928054,3.0,317.0,-2.8730138593000003,318.0,-2.9463162568000003,319.0,-2.3612182893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3878402115,0.4718762093634921,3.0,322.0,0.4354942947,323.0,0.8340812216,324.0,-0.1060548818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5494173579,0.644733283275105,3.0,325.0,1.1873809132,326.0,-0.10187885390000001,327.0,0.5627500144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3556773960333333,0.6145757897496231,3.0,328.0,-0.2564883324,329.0,-1.0138148997,330.0,0.203271044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9111903197000001,0.5418567023035263,3.0,331.0,0.8544926495,332.0,1.4791665415000002,333.0,0.3999117681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3606828046333333,0.6323038652636918,3.0,334.0,-0.3657321858,335.0,0.6602575702,336.0,0.7875230295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.4408546763665455,3.0,337.0,-0.47538069990000004,338.0,0.080011124,339.0,0.3953695759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1543619562333334,0.46931358809285384,3.0,340.0,-1.1351395476,341.0,-0.6949549112000001,348.0,-1.6329914099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0080743195333335,0.16792834571220186,3.0,342.0,-1.011970374,343.0,-1.1740207379,344.0,-0.8382318467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20367017983380473,3.0,345.0,0.008997384300000001,346.0,0.19902238160000002,347.0,-0.20801976590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20337922690923838,2.0,349.0,0.14381083050000001,350.0,-0.14381083050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1129240733,0.18113312049571487,2.0,351.0,-0.0151563845,352.0,0.2410045311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5880640281999999,0.3753590844483873,3.0,353.0,0.2238939802,354.0,0.9736916138,355.0,0.5666064906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,2.0749786717,0.14081282228621386,3.0,356.0,1.9464363677,357.0,2.0530181127,358.0,2.2254815347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.5458021312333334,0.3138158930545138,3.0,359.0,1.90491156,360.0,1.4082084507000001,361.0,1.324286383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.1576277622,0.33220638519831014,3.0,362.0,1.4710955493,363.0,1.1923737428,364.0,0.8094139945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.9657904698,0.1710005107789975,3.0,365.0,2.0331095901,366.0,1.7713755778,367.0,2.0928862415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.174589903,0.37203204556760083,3.0,368.0,1.4459049436,369.0,1.3273746724,370.0,0.750490093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4923704071333332,0.149422351147238,3.0,371.0,1.6175941107,372.0,1.5325510992,373.0,1.3269660115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.32303420096666663,0.2897656485288427,3.0,374.0,0.0871891731,375.0,0.6464973999,376.0,0.23541602990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9255069775666667,0.09812747716036788,3.0,377.0,0.9157802231000001,378.0,1.0281356066,379.0,0.832605103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8606933247666667,0.42609985380526116,3.0,380.0,0.8621887656,381.0,1.28604349,382.0,0.4338477187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6452337779666667,0.3778412509965843,3.0,383.0,-0.8085373812000001,384.0,-0.9139574333,385.0,-0.21320651940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6639245028333334,0.5093035599534738,3.0,386.0,0.2649417396,387.0,1.2375811984,388.0,0.48925057050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.47475025863333337,0.6026234511603042,3.0,389.0,0.1127733615,390.0,-0.4456080261,391.0,-1.0914161113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.1579542361333333,0.5485196039540806,3.0,392.0,1.7042535278000002,393.0,0.60724096,394.0,1.1623682206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.4599398803586048,3.0,395.0,-0.4780815626,396.0,0.4393485649,397.0,0.0387329977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5523628327017744,3.0,398.0,0.5880261187,400.0,-0.0800652579,402.0,-0.5079608608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.1177241173333337,1.7754448993423724,3.0,399.0,-3.1427777079,401.0,-3.1427777079,403.0,-0.0676169362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3214058198333334,0.34143359479854013,3.0,404.0,-0.071005868,406.0,0.5505767983000001,408.0,0.4846465292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.9205031605,1.526606228517041,3.0,405.0,-2.4093932842,407.0,-0.2093384894,409.0,-3.1427777079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.2625407760333334,0.7912662341909235,3.0,410.0,-2.1737316493,411.0,-0.7486302665,412.0,-0.8652604123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.43053056419999997,0.0724912946732292,3.0,413.0,0.4507304267,414.0,0.49077949200000004,415.0,0.3500817739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.517135062566164e-18,0.6489517782274888,3.0,416.0,0.6443942644,417.0,-0.6534152393,418.0,0.009020974900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2765467147,0.0,3.0,419.0,-1.2765467147,420.0,-1.2765467147,421.0,-1.2765467147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,1.1056697990716082,3.0,422.0,0.6201883211,423.0,0.6563583935,424.0,-1.2765467147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.2765467147,0.0,2.0,425.0,-1.2765467147,426.0,-1.2765467147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.17127193336666666,1.330799734028686,3.0,427.0,1.3411563731,428.0,-1.2765467147,429.0,0.4492061417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06564851990544471,2.0,430.0,-0.046420513600000005,440.0,0.046420513600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.3511921135,0.2578576999276396,2.0,431.0,-1.1688591853,441.0,-1.5335250417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.3164664248499998,0.34189309250340905,2.0,432.0,-2.0747115007,442.0,-2.558221349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.9921656816,0.4401375120144599,2.0,433.0,-3.6809414622,443.0,-4.303389901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.5672878132,0.07587544502114675,2.0,434.0,-2.5136357715,444.0,-2.6209398549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2482915118,0.29434740245418495,2.0,435.0,-0.0401564675,445.0,-0.4564265561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.34247158745,0.647325523285065,2.0,436.0,-2.8001998545999998,446.0,-1.8847433203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
