,b4751
SRX5694411,-1.0685506101
SRX5694412,-0.16152679080000001
SRX5694413,-0.7205438358
SRX5694414,-0.9461443321
SRX5694415,-0.053839544
SRX5694416,-0.0415524335
SRX5694417,-0.0915131497
SRX5694418,-2.8875585981
SRX5694419,-1.2395597476
SRX5694420,0.46177389430000004
SRX5694421,-0.7841961831
SRX5694422,-1.5290710254
SRX5694423,0.2356051542
SRX5694424,-0.8509610528
SRX5694425,-0.28974528590000004
SRX5694426,0.6988191206000001
SRX5694427,-0.3675951988
SRX5694428,-0.2177688901
SRX5694429,-1.5464713149
SRX5694430,0.12336849150000001
SRX5694431,0.45512568670000003
SRX5694432,0.1906585742
SRX5694433,-2.8100410889000003
SRX5694434,-1.9438723507
SRX5694435,-2.50268516
SRX5694436,-2.2831268281
SRX5694437,-0.5440249717
SRX5694438,0.0840744981
SRX5694439,-3.8379363274
SRX5694440,0.6899721136
SRX5694441,0.059910128400000005
SRX5694442,-2.7303146275
SRX5694443,-0.6095938414000001
SRX5694444,-0.0062115823
SRX5694445,-3.758905345
SRX5694446,-0.12609240830000001
SRX5694447,0.3168824914
SRX5694448,-0.6478731257
SRX5694449,-0.1094292726
SRX5694450,-0.3817747308
SRX5694451,-0.1159531605
SRX5694452,-2.09434016
SRX5694453,-2.2173363112
SRX5694454,0.3833514418
SRX5694455,-1.8510085897000002
SRX5694456,-0.6371765613
SRX5694457,0.2022403282
SRX5694459,0.47973004410000003
SRX5694460,-1.4524477862
SRX5694461,0.2628287592
SRX5694462,-0.7412504326
SRX5694463,-0.5098708419
SRX5694464,0.3912089124
SRX5694465,-0.9350373183
SRX5694466,-0.9560620091
SRX5694467,0.2835638283
SRX5694468,-4.8119105294
SRX5694469,-0.3436586205
SRX5694470,-0.11602065040000001
SRX5694471,0.1216657629
SRX5694472,0.2566168009
SRX5694474,-0.5912420208
SRX5694475,-0.21381558080000002
SRX5694476,-0.2568584427
SRX5694477,-1.8890263976
SRX5694478,0.7080407467000001
SRX5694479,-1.0588115112
SRX5694480,-0.1093888648
SRX5694481,0.4641071692
SRX5694482,-0.1333492199
SRX5694483,-0.054353376700000004
SRX5694484,0.34716120300000003
SRX5694485,-0.8941823143000001
SRX5694486,0.1920421816
SRX5694487,-0.050510822000000004
SRX5694488,-0.5906322266
SRX5694489,-0.9174084022000001
SRX5694491,-1.7304995254
SRX5694492,-1.8462280114
SRX5694493,-2.752550971
SRX5694494,-1.1408767586
SRX5694495,0.20678306130000002
SRX5694496,0.23795009960000002
SRX5694497,-1.0058078074
SRX5694498,0.058200763
SRX5694499,-3.7091202963
SRX5694500,0.551674608
SRX5694501,0.15510389030000002
SRX5694502,-7.3720132789
SRX5694503,-1.2814293574
SRX5694504,-0.0641795721
SRX5694505,-2.5551143034
SRX5694506,-2.3159174148
SRX5694507,0.5133862228
SRX5694508,0.1416801084
SRX5694509,-0.8071910912
SRX5694510,-0.7426099472000001
SRX5694511,1.0857068523
SRX5694512,-1.7947435301999999
SRX5694513,-0.7977829608
SRX5694514,-1.810418482
SRX5694515,-1.6320439164
SRX5694516,-3.5045139003
SRX5694517,0.1412599324
SRX5694518,-0.6888786448
SRX5694519,-0.1658289748
SRX5694520,-2.3392363982
SRX5694521,-0.0905124902
SRX5694522,-0.2635498101
SRX5694523,-0.028583779400000002
SRX5694524,-0.8829226108
SRX5694525,-0.0350778177
SRX5694526,0.0222883327
SRX5694527,0.5747248865
SRX5694528,-0.8790372026000001
SRX5694529,-0.5695320997000001
SRX5694530,-2.1743192794
SRX5694532,-0.9108399751
SRX5694533,-5.9326390345
SRX5694534,-1.283929687
SRX5694535,-4.4219262277
SRX5694536,-0.9941739893
SRX5694537,-0.3471488398
SRX5694538,-0.2662744849
SRX5694539,0.6911083217
SRX5694540,-0.9291946246
SRX5694541,0.1618327899
SRX5694543,-4.7914110449
SRX5694544,-0.7485260108
SRX5694545,0.5456152614
SRX5694546,-0.1380105334
SRX5694547,0.10307538420000001
SRX5694548,0.1575730839
SRX5694550,-1.2029573338
SRX5694551,-2.4961355806
SRX5694552,0.6975995431
SRX5694553,-0.35050432540000004
SRX5694554,-0.517680912
SRX5694555,-1.3613801028
SRX6072760,-1.2715659091
SRX6072761,-1.5276443508000002
SRX6072762,-1.5745887027
SRX6072763,-1.1193929193
SRX6072764,-1.5272882847
SRX6072765,-1.1423911649
SRX6376491,0.9193830006
SRX6376492,-2.8730138593000003
SRX6376493,-2.9463162568000003
SRX6376494,-2.3612182893
SRX6376495,0.768051496
SRX6376496,1.215350587
SRX2723951,0.4354942947
SRX2723952,0.8340812216
SRX2723953,-0.1060548818
SRX2723954,1.1873809132
SRX2723955,-0.10187885390000001
SRX2723956,0.5627500144
SRX2723957,-0.2564883324
SRX2723958,-1.0138148997
SRX2723959,0.203271044
SRX2723960,0.8544926495
SRX2723961,1.4791665415000002
SRX2723962,0.3999117681
SRX2723963,-0.3657321858
SRX2723964,0.6602575702
SRX2723965,0.7875230295000001
SRX2723966,-0.47538069990000004
SRX2723967,0.080011124
SRX2723968,0.3953695759
SRX6977206,-1.1351395476
SRX6977207,-0.6949549112000001
SRX6977208,-1.011970374
SRX6977209,-1.1740207379
SRX6977210,-0.8382318467000001
SRX6977211,0.008997384300000001
SRX6977212,0.19902238160000002
SRX6977213,-0.20801976590000001
SRX6977214,-1.6329914099
SRX1153733,0.14381083050000001
SRX1153734,-0.14381083050000001
SRX1153735,-0.0151563845
SRX1153736,0.2410045311
SRX5204053,0.2238939802
SRX5204054,0.9736916138
SRX5204055,0.5666064906
SRX5204056,1.9464363677
SRX5204057,2.0530181127
SRX5204058,2.2254815347
SRX5204059,1.90491156
SRX5204060,1.4082084507000001
SRX5204061,1.324286383
SRX5204062,1.4710955493
SRX5204063,1.1923737428
SRX5204064,0.8094139945000001
SRX5204065,2.0331095901
SRX5204066,1.7713755778
SRX5204067,2.0928862415
SRX5204068,1.4459049436
SRX5204069,1.3273746724
SRX5204070,0.750490093
SRX5204071,1.6175941107
SRX5204072,1.5325510992
SRX5204073,1.3269660115
SRX5204074,0.0871891731
SRX5204075,0.6464973999
SRX5204076,0.23541602990000002
SRX5204077,0.9157802231000001
SRX5204078,1.0281356066
SRX5204079,0.832605103
SRX5204080,0.8621887656
SRX5204081,1.28604349
SRX5204082,0.4338477187
SRX5204083,-0.8085373812000001
SRX5204084,-0.9139574333
SRX5204085,-0.21320651940000002
SRX5204086,0.2649417396
SRX5204087,1.2375811984
SRX5204088,0.48925057050000004
SRX5204089,0.1127733615
SRX5204090,-0.4456080261
SRX5204091,-1.0914161113
SRX5204092,1.7042535278000002
SRX5204093,0.60724096
SRX5204094,1.1623682206
SRX5204095,-0.4780815626
SRX5204096,0.4393485649
SRX5204097,0.0387329977
SRX683459,0.5880261187
SRX683460,-3.1427777079
SRX683461,-0.0800652579
SRX683462,-3.1427777079
SRX683463,-0.5079608608
SRX683464,-0.0676169362
SRX683465,-0.071005868
SRX683466,-2.4093932842
SRX683467,0.5505767983000001
SRX683468,-0.2093384894
SRX683469,0.4846465292
SRX683470,-3.1427777079
SRX322077,-2.1737316493
SRX322078,-0.7486302665
SRX322079,-0.8652604123000001
SRX322080,0.4507304267
SRX322081,0.49077949200000004
SRX322082,0.3500817739
SRX322083,0.6443942644
SRX322084,-0.6534152393
SRX322085,0.009020974900000001
SRX2708592,-1.2765467147
SRX2708593,-1.2765467147
SRX2708594,-1.2765467147
SRX2708595,0.6201883211
SRX2708596,0.6563583935
SRX2708597,-1.2765467147
SRX2708598,-1.2765467147
SRX2708600,-1.2765467147
SRX2708601,1.3411563731
SRX2708602,-1.2765467147
SRX2708603,0.4492061417
SRX3073814,-0.046420513600000005
SRX3073815,-1.1688591853
SRX3073816,-2.0747115007
SRX3073817,-3.6809414622
SRX3073818,-2.5136357715
SRX3073819,-0.0401564675
SRX3073820,-2.8001998545999998
SRX3073821,-2.2870233947
SRX3073822,-2.5927266048
SRX3073823,-2.2040172703
SRX3073824,0.046420513600000005
SRX3073825,-1.5335250417
SRX3073826,-2.558221349
SRX3073827,-4.303389901
SRX3073828,-2.6209398549
SRX3073829,-0.4564265561
SRX3073830,-1.8847433203000001
SRX3073831,-2.0876727679
SRX3073832,-3.1182340657
SRX3073833,-3.2593839682
SRX2391456,0.2505225675
SRX2391457,0.2552805031
SRX2391458,0.5866228998
SRX2391459,0.7358729599
SRX2391460,0.5434791788000001
SRX2391461,0.22482650850000002
SRX2391462,0.7256621407
SRX2391463,0.2716635497
SRX2391464,0.7283387309
SRX2391465,0.4063770483
SRX2391466,0.34787805450000003
SRX2391467,-0.0147698845
SRX2391468,0.1179162878
SRX2391469,-0.018392930800000002
SRX2391470,-1.0761667655
SRX2391471,-0.8015374154
SRX2391472,-0.6834049859
SRX2391473,-0.4518237644
SRX2391474,0.6061662454
SRX2391475,-0.6235273685
SRX2391476,-0.24959660830000002
SRX2391477,0.1974929668
SRX2391478,-0.07052139860000001
SRX2391479,-0.463987505
SRX2391480,-0.42558508710000004
SRX2391481,-0.24196101590000002
SRX2391482,-0.7060976619
SRX2391483,0.3211131586
SRX2391484,-0.0605938321
SRX2391485,0.2406408485
SRX2391486,0.6434586457
SRX2391487,0.6572193431000001
SRX2391488,0.7147031729000001
SRX2391489,0.5640754656
SRX2391490,0.3362149703
SRX2391491,0.6799443698000001
SRX2391492,0.49303482130000004
SRX2391493,0.3314457665
SRX2391494,0.6105455619
SRX2391495,0.0147698845
SRX2391496,0.3124791876
SRX2391497,0.0450578722
SRX2391498,-0.679134358
SRX2391499,-0.8109492751
SRX2391500,-0.0071813528000000005
SRX2391501,0.4959183044
SRX2391502,0.8962012543000001
SRX2391503,0.3664991486
SRX2391505,-0.5874810103
SRX2391506,-0.0103367595
SRX2391507,0.5765693008
SRX2391508,-0.6455368897
SRX2391510,-0.2856841918
SRX2391512,-0.9883216774
SRX2391513,-0.1164347329
SRX2391514,0.30178942200000003
SRX5632598,0.7401380025000001
SRX5632599,0.2900498921
SRX5632600,0.1503040129
SRX5632601,0.16367606640000001
SRX5632602,0.5064115106
SRX5632603,-0.36334198970000003
SRX5632604,0.5464059092
SRX5632605,0.5057593895
SRX5632606,0.6087668625
SRX5632607,-0.2681467635
SRX5632608,0.01759617
SRX5632609,0.0586264697
SRX5632610,1.6136866733000002
SRX5632611,-0.0762226397
SRX5632612,0.9351630190000001
SRX5632613,1.0912872659
SRX5632614,-0.9559916349
SRX5632615,-0.0041640866
ERX2874132,0.7214716839
ERX2874133,1.0410171548
ERX2874134,1.0206730524
ERX2874135,0.5969521447
ERX2874136,1.0806967936
ERX2874137,0.7935242034000001
ERX2874138,0.6240666826
ERX2874139,0.5055411063
ERX2874140,-0.28580631300000003
ERX2874141,0.28580631300000003
ERX2874142,0.2009750009
ERX2874143,-0.3012021172
ERX2874144,-0.0937350961
ERX2874145,-0.23610063420000002
ERX2874146,0.041824434
ERX2874147,-0.13793061850000002
SRX1300292,-1.1042429315
SRX1300293,1.1042429315
SRX1300299,-0.1526197795
SRX1300300,-3.6810781334
SRX1300304,-0.079301836
SRX1300305,0.36457999350000003
SRX1300306,1.4941590628
SRX1300310,0.1577342344
SRX1300311,1.7549864839
SRX7291195,-0.21887028960000002
SRX7291196,-0.3758663555
SRX7291197,-0.6016838115
SRX7291198,-0.0621526497
SRX7291199,0.1983817535
SRX7291200,-0.1362291039
SRX7291201,-0.4591504047
SRX7291202,-0.0818874478
SRX7291203,0.0340279342
SRX7291204,0.014954295000000001
SRX7291205,0.029261443800000002
SRX7291206,0.21698928990000002
SRX2436955,-0.7325586694
SRX2436956,-0.2272064689
SRX2436957,0.0239466296
SRX2436958,0.5047684391
SRX2436959,-0.0860991639
SRX2436960,-0.1788920466
SRX2436961,0.6384645069
SRX2436962,0.37583998
SRX2436963,-0.2039542746
SRX2436964,-0.12012894160000001
SRX2436965,-0.0851425007
SRX2436966,-0.2257621035
SRX2436967,0.8573022269
SRX2436969,-0.0039010179
SRX2436970,0.014280092900000001
SRX2436971,0.9691412743000001
SRX2437029,0.5114976439
SRX2437030,-0.9797845164000001
SRX2437031,-0.1461042554
SRX2437032,0.5239783233
SRX2437033,0.1521527735
SRX2437034,0.39090761700000004
SRX2437035,-0.3858948903
SRX2437036,-0.0307022612
SRX2437037,0.3476168362
SRX2437038,-0.0294999302
SRX2437039,0.0459692292
SRX2437040,0.2928415542
SRX2437041,-0.8990675637000001
SRX2437042,0.0696898002
SRX2437043,0.3144404505
SRX2437044,-0.3517314144
SRX4705203,0.11006450420000001
SRX4705204,-1.013816221
SRX4705205,-0.9705767207
SRX4705206,-0.42046158980000004
SRX4705207,-0.1266095525
SRX4705208,-0.7097508032000001
SRX4705209,-0.6045266652
SRX4705210,-1.3198982731
SRX4705211,-0.88492562
SRX4705212,-1.4804708566
SRX4705213,0.4632947743
SRX4705214,0.2578537964
SRX4705215,-0.4175150013
SRX4705216,0.0918697295
SRX4705217,-0.3696602062
SRX4705218,-0.0258430927
SRX4705219,-0.1084779699
SRX4705220,-0.30793023550000004
SRX4705221,-0.3113730113
SRX4705222,0.0721145462
SRX4705223,0.3566406521
SRX4705224,-0.34615025390000004
SRX4705225,-1.5742141162999999
SRX4705226,-1.6365280949
SRX4705227,-0.9472243273000001
SRX4705228,-0.047254467200000004
SRX4705229,-0.4343409465
SRX4705230,-0.3039411541
SRX4705231,0.0102701817
SRX4705232,-0.30566224740000003
SRX4705233,-1.4139607274000001
SRX4705234,0.8562633584
SRX4705235,-0.1106038374
SRX4705236,0.1439925371
SRX4705237,-0.6232883824000001
SRX4705238,-0.1037141382
SRX2038319,-0.7098873527
SRX2038320,-0.7182579090000001
SRX2038321,-0.8962223797000001
SRX2038322,-0.3184863919
SRX2038323,0.864762471
SRX2038324,0.9866225652
SRX2038325,-1.6869005222
SRX2038326,-1.0393049674000001
SRX2038327,-0.9753819673
SRX2038328,-0.9083201660000001
SRX2038329,0.7117001104
SRX2038330,0.601232207
SRX2038331,0.8460075804
SRX2038332,-1.2677683019
SRX2038334,0.49326127900000005
SRX2038335,0.390037344
SRX2038336,-0.3905584707
SRX2038337,-0.14451471030000002
SRX2038338,0.2712579489
SRX2038339,-0.0380042522
SRX2038340,-0.26458785230000004
SRX2038341,-0.4678386519
SRX2038342,0.43997575910000003
SRX2038343,0.100892436
SRX2038344,0.6479986621
SRX2038345,0.7465537416
SRX2038346,0.36285172460000004
SRX2038347,-0.4844589718
SRX2038348,0.4656671765
SRX2038349,0.7349128354000001
SRX2038350,0.0254650285
SRX2038351,-0.1701567926
SRX2038352,0.1515961929
SRX2038353,0.3260396231
SRX2038354,-0.3270614606
SRX2038355,-0.0888836372
SRX2038356,-0.1040944644
SRX2038357,0.43862940380000004
SRX2038358,-0.2522616046
SRX2038359,-0.33278035300000003
SRX2038360,-0.4455920123
SRX2038361,0.7773595394
SRX2038362,0.807420621
SRX2038363,0.8809821844
SRX2038364,0.2193482242
SRX2038365,0.3921134124
SRX2038366,0.3457524725
SRX2038367,1.0054301437
SRX2038368,-0.2835937626
SRX2038369,0.0346147778
SRX2038370,0.1390448805
SRX2038371,0.6045058628000001
SRX2038372,0.7062154292
SRX2038373,0.3461924898
SRX2038374,0.9627765977
SRX2038375,0.4987767442
ERX530520,-0.2073450105
ERX530521,-0.6772964026
ERX530522,-0.464533158
ERX530523,-0.41309282070000003
ERX530524,0.2073450105
ERX530525,-0.4213369158
ERX530526,-1.159154673
ERX530527,-0.7350200252
ERX3212443,-1.0531686856
ERX3212444,-1.0256147279
ERX3212445,-0.9230951109000001
ERX3212446,-0.8799113248
ERX3212447,-0.44158127700000005
ERX3212448,-0.45173594640000003
ERX3212449,0.0116163219
ERX3212450,-0.0097074953
ERX3212451,-0.0019088266000000002
ERX3212452,-0.3282659531
ERX3212453,-0.24907691070000001
ERX3212454,-0.0559548423
SRX7478973,0.47608947230000004
SRX7478974,0.1098253689
SRX7478975,-0.5859148411
SRX7478976,-0.1538009484
SRX7478977,-0.44312653830000004
SRX7478978,-0.39330630120000004
SRX7478979,-1.2979137806
SRX7478980,-1.0028805083
SRX7478981,-1.5763786951
SRX7478982,-1.5348471812
SRX7478983,-1.6814741984000001
SRX7478984,-1.127143944
ERX1521038,-0.15912673200000002
ERX1521039,1.2520878255999999
ERX1521040,0.3518772376
ERX1521041,0.9934923671
ERX1521042,-0.6480349313
ERX1521043,1.7877472662
ERX1521044,-0.2594358886
ERX1521045,0.2594358886
SRX621182,-2.2866235224
SRX621183,-1.9074190795
SRX621184,0.4768013191
SRX621185,-0.018586626800000002
SRX621188,0.1831376652
SRX621189,-0.0075370359
SRX621190,0.1546338237
SRX621191,-0.1546338237
SRX621192,-2.0777774738
SRX621193,-2.0130936807
SRX6489436,-0.6213620304
SRX6489437,-1.1990736607999999
SRX6489438,-0.45286691230000004
SRX6489439,-0.043910483800000004
SRX6489440,0.0030601476000000002
SRX6489441,0.040850336200000004
SRX6489442,-0.0223178248
SRX6489443,-0.9090055221000001
SRX6489444,-0.2610037456
SRX6489445,-0.5830028556
SRX6489446,-0.6094454072000001
SRX6489447,-0.1045670251
SRX6489448,-0.6960670967
SRX6489449,-1.6760860651
SRX6489450,-0.4704268522
SRX6489451,0.42635126100000004
SRX6489452,-0.0962989639
SRX6489453,-0.08449903660000001
SRX6489454,0.4311608113
SRX6489455,-0.2311307321
SRX6489456,0.0841950394
SRX6489457,-0.7616371326
SRX6489458,-1.2649228666
SRX6489459,-1.2541203132
SRX6489460,-1.7296627388
SRX6489461,-1.2112766361
SRX6489462,-1.8232979077
SRX6489463,-1.4266875227
SRX6489464,-1.1782972746
SRX6489465,-1.9217490219000002
SRX6489466,-0.7005900709
SRX6489467,-0.6044822976
SRX6489468,-0.9608633628000001
SRX6489469,-0.5362774483
SRX6489470,-1.3425928360000001
SRX6489471,-1.4785042506
SRX6452027,-0.4145541451
SRX6452029,-0.2034756834
SRX6452030,-0.1839653279
SRX6452031,-0.2469743294
SRX6452044,0.1270165596
SRX6452045,0.3192308564
SRX6452046,0.0019600391000000003
SRX6452047,0.025075513
SRX6452048,0.2034756834
SRX6452059,-0.31488318190000003
SRX1828491,1.6548789169
SRX1828492,0.7233843009
SRX1828493,0.2286473669
SRX1828494,1.1543673967
SRX1828495,-0.1425347757
SRX1828496,0.7320711385
SRX1828497,0.5148385912
SRX1828498,1.1613712145
SRX1828499,0.1178271776
SRX1828500,0.4833835735
SRX1828501,-0.4119115441
SRX1828502,-1.1593300965
SRX1828503,1.2107954341
SRX1828504,-0.5669448308
SRX1828505,0.1933871194
SRX1828506,-0.0535179937
SRX1828507,0.32015981990000003
SRX1828508,-0.32015981990000003
SRX3796953,0.035647019700000004
SRX3796954,-0.035647019700000004
SRX3796955,-2.6310923499000003
SRX3796956,-2.7623930669
SRX3796957,-2.9290751896
SRX3796958,-0.9387774479000001
SRX3796959,0.59511384
SRX3796960,0.301806263
SRX3796961,-1.7290218544
SRX3796962,-1.2685006804
SRX3796963,-5.9288639368
SRX3796964,-2.4266614938
SRX3796965,-0.944078276
SRX3796966,-1.2598284761
SRX3796967,-2.5601785416
SRX3796968,-2.416642926
SRX3796969,-0.7502331545
SRX3796970,-1.6649445475
SRX3796971,0.8538410015000001
SRX3796972,0.4288018195
SRX3796973,-2.3041323884000002
SRX3796974,-1.9145271411
SRX3796975,-1.1133665366
SRX3796976,-1.3149079287
SRX3796977,0.3156402739
SRX3796978,-0.1259990611
SRX3796979,-1.231614574
SRX3796980,-1.3426211512
SRX3796981,-2.5818880916999998
SRX3796982,-1.6418243708
SRX3796983,-0.6958172217
SRX3796984,-0.7534276676
SRX3796985,-2.2861328642
SRX3796986,-1.4205772284
SRX3796987,-2.1765367518
SRX3796988,-2.2631595434
SRX2568270,-0.1296675343
SRX2568271,-0.0680942841
SRX2568272,0.9247274875
SRX2568273,-0.1783153537
SRX2568274,0.8062728728
SRX2568275,0.1296675343
SRX2568276,-0.383804299
SRX2568277,-0.0747165172
SRX2568278,0.0415074065
SRX2568279,-1.4921043962
SRX3421856,-0.2457696162
SRX3421857,0.2457696162
SRX3421858,0.7959290816
SRX3421859,0.7892747083
SRX3421860,-0.7566782444
SRX3421861,-1.5392925827
SRX3421868,-0.3348917684
SRX3421869,-2.2272616326
SRX2606337,0.0250110197
SRX2606338,-0.2010736116
SRX2606339,-0.3470241901
SRX2606340,0.3444297491
SRX2606341,-3.0490301437
SRX2606342,-1.2109267591
SRX2606343,0.41758619810000003
SRX2606344,0.0177489896
SRX2606345,0.5349405365000001
SRX2606346,-0.32237131150000004
SRX2606347,0.0110817029
SRX2606348,-0.3165734069
SRX2606349,0.0325541352
SRX2606350,-0.40393245240000003
SRX2606351,-2.0954446589
SRX2606352,-0.5263834422
SRX2606353,0.2180629207
SRX2606354,-0.0034086773000000003
SRX2606355,0.31893560200000004
SRX2606356,0.13199288
SRX2606357,-0.0360927226
SRX2606358,-0.2897255087
SRX2606359,-0.11985109420000001
SRX2606360,-0.039028605200000004
SRX2606361,-2.7248997478
SRX2606362,-1.5567209516
SRX2606363,0.5198377702
SRX2606364,0.2840911524
SRX2606365,0.7885110061
SRX2606366,0.2197307568
SRX3648427,1.4349711262
SRX3648428,1.5789793254
SRX3648429,1.3546480008000001
SRX3648430,0.7608838549
SRX3648431,0.7334227135
SRX3648432,0.6403907641000001
SRX3648433,0.7973634899
SRX3648434,0.3824990142
SRX3648435,0.0111434255
SRX3648436,-1.7539882341
SRX3648437,-2.6877281699
SRX3648438,-2.2876690323
SRX3648439,0.47372282060000004
SRX3648440,0.5333386854000001
SRX3648441,-0.3398828403
SRX3648442,-0.4576178155
SRX3648443,-0.7617856185
SRX3648444,-0.8195164813
SRX3648445,0.5549863832
SRX3648446,0.5899631870000001
SRX3648447,0.7186886968
SRX3648448,0.0848283713
SRX3648449,0.2870020847
SRX3648450,0.0944378048
SRX3648451,0.0342847238
SRX3648452,-0.246073172
SRX3648453,-0.2544798126
SRX3648454,-0.1038200286
SRX3648455,-0.5810728081000001
SRX3648456,-0.5117962734
SRX3648457,1.1275402068
SRX3648458,1.03575724
SRX3648459,0.363838708
SRX3648460,0.0346742354
SRX3648461,0.1671224472
SRX3648462,-0.4984771354
SRX3648463,0.5346959239
SRX3648464,0.41164904290000004
SRX3648465,0.560646992
SRX3648466,0.41809789350000004
SRX3648467,0.4303939879
SRX3648468,-0.16463072850000002
SRX3648469,-0.5958980242
SRX3648470,-0.9446014358
SRX3648471,-1.584780748
SRX3648472,2.1550188621
SRX3648473,1.5669395852
SRX3648475,0.5075465408000001
SRX3648476,0.33228238260000004
SRX3648477,-0.2065431905
SRX3648478,0.46077504100000005
SRX3648479,0.5281480997
SRX3648480,0.7549057143
SRX3648481,0.22915380940000002
