,BSU_25700
M+G_2,-0.48096666670000005
M+G_3,-0.2399666667
Glu_1,-0.07516666670000001
Glu_2,0.1109333333
Glu_3,0.09063333330000001
Fru_1,0.5951333333000001
Fru_2,0.0944333333
Fru_3,-0.5639666667000001
Mal_1,-0.6165666667
Mal_2,-0.3226666667
Mal_3,0.0121333333
G+S_2,-0.1426666667
G+S_3,0.0314333333
Pyr_1,-0.14706666670000001
Pyr_2,0.0324333333
Pyr_3,0.0022333333
Gly_1,0.44213333330000004
Gly_2,1.2942333333
Gly_3,0.3642333333
Glucon_1,-0.014066666700000001
Glucon_2,0.1270333333
Glucon_3,-0.5436666667
aero_1,0.0302333333
aero_2,-0.4485666667
aero_3,0.1220333333
nit_1,0.09743333330000001
nit_2,-0.1924666667
nit_3,-0.1108666667
ferm_1,-0.18786666670000002
ferm_2,-0.1491666667
ferm_3,0.26173333330000004
T-5.40H_1,-0.21636666670000002
T-4.40H_1,-0.0323666667
T-3.40H_1,-0.3365666667
T-2.40H_1,-0.6193666667000001
T-1.40H_1,-0.4552666667
T-1.10H_1,-0.1535666667
T-0.40H_1,-0.4464666667
T0.0H_1,-0.3697666667
T0.30H_1,0.6628333333
T1.0H_1,0.029033333300000002
T1.30H_1,-0.038166666700000004
T2.0H_1,-0.1738666667
T2.30H_1,-0.059466666700000004
T3.0H_1,-0.42466666670000003
T3.30H_1,-0.2248666667
T4.0H_1,-0.41256666670000003
T5.0H_1,-0.48656666670000004
HPh_1,0.6777333333000001
HPh_2,0.4312333333
HPh_3,0.7728333333
LPh_1,0.9731333333000001
LPh_2,0.9885333333
LPh_3,0.7112333333
LPhT_1,1.6377333333
LPhT_2,1.5667333333
LPhT_3,1.9170333333
SMMPr_1,-0.6819666667000001
SMMPr_2,-0.6817666667000001
SMMPr_3,-0.4214666667
HiTm_1,0.9961333333000001
HiTm_2,0.0468333333
HiTm_3,0.1281333333
LoTm_1,0.5309333333
LoTm_2,0.6352333333
LoTm_3,0.0368333333
HiOs_1,0.17723333330000002
HiOs_2,0.1430333333
HiOs_3,0.3931333333
BMM_1,-0.43866666670000004
BMM_2,-0.5257666667
BMM_3,-0.0568666667
Heat_1,0.8193333333
Heat_2,0.6539333333
Heat_3,0.6660333333
Cold_1,0.4454333333
Cold_2,0.1866333333
Cold_3,-0.11776666670000001
Etha_1,2.9784333333
Etha_2,2.4289333333
Etha_3,2.7646333333
SMM_1,-0.32426666670000004
SMM_2,-0.46896666670000003
SMM_3,-0.5053666667
Salt_1,1.6441333333
Salt_2,1.9864333333
Salt_3,1.7512333333
Mt0_1,-0.2353666667
Mt0_3,0.0398333333
M0t45_1,0.0292333333
M0t45_2,0.41753333330000003
M0t45_3,0.5125333333000001
M0t90_1,-0.2361666667
M0t90_2,0.6298333333
M0t90_3,0.10673333330000001
M40t45_1,-0.4773666667
M40t45_2,0.1050333333
M40t45_3,-0.049066666700000004
M40t90_1,-0.7142666667
M40t90_2,-0.26186666670000003
M40t90_3,-0.1279666667
dia0_1,-0.1897666667
dia0_2,-0.029266666700000003
dia0_3,0.1304333333
dia5_1,-0.4698666667
dia5_2,-0.3917666667
dia5_3,-0.41656666670000003
dia15_1,-0.2225666667
dia15_2,0.5346333333000001
dia15_3,-0.4152666667
Diami_1,-0.2117666667
Diami_2,0.1436333333
Diami_3,0.2954333333
Paraq_1,0.3788333333
Paraq_2,0.3573333333
Paraq_3,-0.8071666667
H2O2_1,-0.6190666667
H2O2_2,-0.2740666667
H2O2_3,-0.5214666667
Oxctl_1,0.0812333333
Oxctl_2,-0.035266666700000004
Oxctl_3,0.2906333333
GM-0.1_1,-0.1629666667
GM-0.2_1,0.0336333333
GM+5_1,-0.2896666667
GM+15_1,0.0078333333
GM+25_1,0.11243333330000001
GM+45_1,0.0734333333
GM+60_1,-0.2395666667
GM+90_1,-0.22916666670000002
GM+120_1,-0.4454666667
GM+150_1,-0.2684666667
GM-0.1_2,0.12413333330000001
GM-0.2_2,0.1738333333
GM+5_2,-0.13446666670000001
GM+10_2,0.032633333300000004
GM+15_2,0.2303333333
GM+25_2,0.1466333333
GM+45_2,-0.6372666667
GM+60_2,-0.2797666667
GM+90_2,0.2037333333
GM+150_2,-1.0429666667
GM-0.1_3,-0.044966666700000005
GM-0.2_3,-0.1375666667
GM+5_3,-0.0513666667
GM+10_3,-0.6328666667
GM+15_3,-0.0976666667
GM+25_3,-0.2166666667
GM+45_3,-0.2585666667
GM+60_3,-0.40146666670000003
GM+90_3,-0.2026666667
GM+120_3,-0.0205666667
GM+150_3,-0.6342666667
MG-0.1_1,0.06743333330000001
MG+5_1,0.0885333333
MG+10_1,0.3642333333
MG+15_1,-0.2500666667
MG+25_1,0.0095333333
MG+45_1,0.16313333330000002
MG+120_1,-0.6125666667
MG+150_1,-0.6373666667
MG-0.1_2,-0.5859666667
MG-0.2_2,-0.2919666667
MG+5_2,-0.3004666667
MG+10_2,-0.0764666667
MG+15_2,0.7365333333
MG+25_2,-0.2760666667
MG+45_2,-0.30366666670000003
MG+60_2,-0.0142666667
MG+90_2,-0.5230666667
MG+120_2,-0.1015666667
MG-0.1_3,0.4277333333
MG-0.2_3,0.30213333330000003
MG+5_3,0.1260333333
MG+10_3,-0.0474666667
MG+15_3,0.22033333330000002
MG+25_3,0.3637333333
MG+45_3,0.7049333333000001
MG+60_3,-0.0260666667
MG+90_3,0.30513333330000003
MG+120_3,-0.2157666667
MG+150_3,0.0315333333
