,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,1.5352896119500001,0.33561375673951016,2.0,42.0,1.7726043752,294.0,1.2979748487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.11275881891250002,0.23887212100458563,8.0,43.0,-0.1041661147,142.0,-0.5545934607,166.0,-0.0754691197,177.0,-0.0365593418,221.0,-0.21356995680000002,256.0,0.2411643141,282.0,0.0927325528,305.0,-0.2516094245,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.296365732,0.43465687047189533,2.0,44.0,0.9890169114,154.0,1.6037145526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.2540752608444443,0.8034694146210275,18.0,45.0,1.8376030686,54.0,0.24998392530000002,106.0,0.8676703081,108.0,0.4365831164,135.0,1.9777970104,143.0,2.0695893315,150.0,2.1009059656,183.0,-0.0767758644,204.0,2.1347383793,226.0,0.8253402264,253.0,0.3971581709,255.0,1.1033183026,257.0,1.874920955,264.0,0.40549770700000004,268.0,2.0782765631,284.0,1.8792639285,300.0,1.9913476512,306.0,0.4201359497
30,abx_mega__dmso-10,1.6515897929333334,0.16568855781450487,3.0,46.0,1.4808776091,57.0,1.6621414003,66.0,1.8117503694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.3813126731400005,0.4459226807499915,5.0,47.0,-3.8389660006,72.0,-3.7581065775,112.0,-2.7279652556,156.0,-3.2719676209,212.0,-3.3095579111,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3140551863333332,0.19619628779775244,3.0,48.0,1.2428206971,184.0,1.5359174818999999,266.0,1.16342738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.1293882022000001,0.24708434383010514,3.0,50.0,1.2310478877,245.0,1.3094255382,258.0,0.8476911807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.298175517175,0.3297027181167619,4.0,51.0,1.2681633592,119.0,1.1462074994,120.0,1.0113043562,278.0,1.7670268539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.69927908035,0.0955272822255393,2.0,52.0,0.6317310913,182.0,0.7668270694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5076975258,0.5016330190649422,5.0,53.0,0.09932499830000001,90.0,0.38458063940000003,100.0,0.051624592000000004,216.0,1.2554222348000001,293.0,0.7475351645,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.30914278915000004,0.5102080386566423,2.0,60.0,-0.6699143531,78.0,0.0516287748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.7972234235625004,1.2052724230892171,8.0,62.0,-3.16330297,91.0,-1.7817259389000002,103.0,-3.5451479041000002,105.0,-1.1104138838,117.0,-3.8188218178,141.0,-3.8662620603,174.0,-3.8278769564,201.0,-1.2642358572,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.42235762057500004,0.3226188229136987,4.0,63.0,0.2265760397,181.0,0.0726824875,207.0,0.6571118074,239.0,0.7330601477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1497938677,0.03735259355832986,2.0,64.0,0.12338159550000001,180.0,0.1762061399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.42992241606,0.4967737527452188,5.0,65.0,-0.2055547892,69.0,0.1368433965,211.0,1.0056122726,233.0,0.8340987754,308.0,0.37861242500000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09958232504,0.23631270802933232,5.0,68.0,0.2118662382,81.0,0.2628817343,128.0,-0.2892788009,217.0,0.0411744884,240.0,0.2712679652,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.66764434365,0.2557290548770658,2.0,73.0,0.4868165948,95.0,0.8484720925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.1787972722999998,0.3558919533361945,4.0,74.0,-2.5729738558,124.0,-2.1159842145,131.0,-2.3010006385,196.0,-1.7252303804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.08400662264,0.7650082531596133,5.0,75.0,0.6289506001,87.0,-0.3882764322,89.0,0.8104117282000001,127.0,-0.9489088528,194.0,-0.5222101565,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.93936477745,0.3395759098040002,2.0,80.0,0.6992483489,243.0,1.179481206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2099361113,0.08801942709122787,3.0,83.0,0.19950479999999998,85.0,0.1275971534,304.0,0.30270638050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.099086960899999,0.31365692438676823,2.0,84.0,-3.8772980227,121.0,-4.3208758991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.3894861549333335,0.02934714918798235,3.0,86.0,-2.3998881263,148.0,-2.35635482,202.0,-2.4122155185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.94597395965,0.38223220656498763,2.0,88.0,0.6756949744,168.0,1.2162529449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4025897526800001,0.11765009196930569,5.0,93.0,0.2930533293,144.0,0.4249939406,153.0,0.2844413259,200.0,0.4426326598,252.0,0.5678275078,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.6808945353666669,0.30783275467452687,3.0,96.0,-1.3840479505,237.0,-1.6599880205000002,285.0,-1.9986476351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.87044409095,0.5021950045917333,4.0,97.0,-2.1783826845,169.0,-1.3402317019,179.0,-1.5597129448,215.0,-2.4034490326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.16055954945,0.05188597107048009,4.0,98.0,1.1636699354,132.0,1.1330965766,223.0,1.2319644186,297.0,1.1135072672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.22277187016,0.7496763990679943,5.0,99.0,1.7933974895,173.0,0.7813464799000001,193.0,0.4085840368,213.0,0.9210285251,292.0,2.2095028195,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5719660541000001,0.21439165526020498,3.0,107.0,-0.3458894442,140.0,-0.7723588477000001,276.0,-0.5976498704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.1947828397999998,0.14423228667403884,3.0,109.0,2.0794995302,115.0,2.3565171044,286.0,2.1483318848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0976721462,1.0812718717210752,4.0,110.0,2.063195786,145.0,-0.073261346,185.0,1.9694768175,272.0,0.4312773273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.6492971886666667,0.2573294135805121,3.0,113.0,1.7917253839,283.0,1.8039239288000002,301.0,1.3522422533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0612607619833334,0.6851243353255149,6.0,114.0,-1.3326655971,116.0,-1.6979855047,206.0,-1.2662559765,218.0,-1.5589454842000001,222.0,0.1188645745,224.0,-0.6305765839,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.053484347749999994,0.2836413152670465,2.0,125.0,-0.2540490452,289.0,0.1470803497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1423999986666666,0.26818130370696186,3.0,129.0,0.9074323808,161.0,1.0852015945,188.0,1.4345660207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.136843846366667,0.16912682988524375,3.0,130.0,2.0260824792,247.0,2.0529305091,281.0,2.3315185508000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.76303842855,0.07993438622544963,2.0,136.0,0.706516282,287.0,0.8195605751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4252990622333332,0.2888311594313875,3.0,151.0,1.6312010233,197.0,1.0951329293,225.0,1.5495632341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4065978857,0.263553603601838,3.0,152.0,1.1123177389,236.0,1.4865821822,295.0,1.6208937360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.2692176635999997,0.36174210408752344,3.0,157.0,2.6841338306,158.0,2.1034822435,246.0,2.0200369167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.1124339125333333,0.27524564996570083,6.0,160.0,0.7179657452,167.0,1.0546089354000001,209.0,1.4409095418,220.0,1.2992710989,242.0,0.8871950608,302.0,1.2746530931,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.04913247792000006,1.5144713798147553,5.0,163.0,-1.073510903,232.0,1.6574229195,254.0,1.7442509658,288.0,-0.8459658127,296.0,-1.23653478,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.59414554605,0.13280420087581646,4.0,164.0,1.5259696217,230.0,1.4417859822,274.0,1.6852883957,279.0,1.7235381846000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.086082563,1.270716675510441,4.0,171.0,0.17173892000000002,189.0,-1.17555632,250.0,-2.8041708777,290.0,-0.5363419743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.5955890500249998,0.2757785723854668,4.0,175.0,1.8021506464,198.0,1.8321952658,228.0,1.499129909,267.0,1.2488803789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.12848380924893613,3.0,176.0,0.0571344025,229.0,-0.14714137330000002,303.0,0.0900069708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.2868765698333335,0.26394805040088265,3.0,187.0,1.4852917885,190.0,1.3880239556,241.0,0.9873139654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.564393687,0.28458434651245595,4.0,195.0,-1.1990611477,219.0,-1.8934267622,235.0,-1.5655832238,271.0,-1.5995036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.3433328239,0.25332995620618776,3.0,199.0,-4.1764919179,273.0,-4.218668797,298.0,-4.6348377568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.78366314945,0.07087406610060305,2.0,277.0,0.7335476167,291.0,0.8337786822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.9980076551333334,0.5775960099266415,3.0,310.0,1.3482403771,312.0,2.1926261262,313.0,2.4531564621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4201935859666666,0.8035652301018156,3.0,311.0,1.5551318184,314.0,0.5577019329,315.0,2.1477470066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2555011511333333,0.3680803441538761,3.0,316.0,-0.4649104377,320.0,0.1695064,321.0,-0.4710994157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.5098292721666664,0.22869413400473992,3.0,317.0,-3.2716517711,318.0,-3.7276834793,319.0,-3.5301525661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.9943310422333334,0.6601017974866056,3.0,322.0,1.4467608773,323.0,2.7273106030000003,324.0,1.8089216464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7836687570666665,1.3237733030670495,3.0,325.0,3.3119916821,326.0,1.0429067716,327.0,0.9961078175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.21450684066666667,0.2225985815019762,3.0,328.0,0.1436748346,329.0,0.4639023957,330.0,0.035943291700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.1304914415666665,1.182303393870398,3.0,331.0,1.7258838116000002,332.0,3.4619811644,333.0,1.2036093487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.0367519229333333,1.0780281840758126,3.0,334.0,0.2200863936,335.0,2.2586803031000002,336.0,0.6314890721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.556435376959999,3.0,337.0,0.6261062995000001,338.0,-0.4380071614,339.0,-0.1880991381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.0421872828666667,0.06546050343547005,3.0,340.0,-3.1027860078,341.0,-2.9727609040000003,348.0,-3.0510149368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.15562504773333333,0.10717475998032125,3.0,342.0,0.098312731,343.0,0.0892922439,344.0,0.2792701683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.700743415417188e-17,0.5490328087809787,3.0,345.0,-0.5350199475,346.0,-0.0270274041,347.0,0.5620473516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.42720163904114306,2.0,349.0,0.3020771759,350.0,-0.3020771759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4043490247,0.2419347870104327,2.0,351.0,0.5754227532,352.0,0.2332752962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4163574626,0.5864498238788911,3.0,353.0,0.8319462041,354.0,-0.254457312,355.0,0.6715834957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5561425442666666,0.10111831750973917,3.0,356.0,0.47847997940000003,357.0,0.6704808373000001,358.0,0.5194668161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2701922623,0.048831556652867744,3.0,359.0,-0.215188128,360.0,-0.3084381571,361.0,-0.28695050180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.27176400863333333,0.47195544151074653,3.0,362.0,0.0643008841,363.0,-0.06826283650000001,364.0,-0.8113300735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0769210121,0.06321751854844246,3.0,365.0,0.0119169305,366.0,0.0806601135,367.0,0.1381859923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8111988128666668,0.06089477488106758,3.0,368.0,-0.7794008280000001,369.0,-0.8814102323,370.0,-0.7727853783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7294387065333333,0.11543956131733513,3.0,371.0,-0.8227069793,372.0,-0.600329942,373.0,-0.7652791983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.778350621,0.1510463153017118,3.0,374.0,-0.6041565552,375.0,-0.8578773206,376.0,-0.8730179872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8332772445333333,0.05431798701002093,3.0,377.0,-0.847793373,378.0,-0.8788623939,379.0,-0.7731759667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8728940261333333,0.04564451354573344,3.0,380.0,-0.8249635835,381.0,-0.9158441393000001,382.0,-0.8778743556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7541681790333333,0.0830196457479283,3.0,383.0,0.7111693473,384.0,0.8498672373,385.0,0.7014679525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8247030509000001,0.15956391989401963,3.0,386.0,0.8898913532,387.0,0.6428657811,388.0,0.9413520184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.42445434973333335,0.021052421452491515,3.0,389.0,0.4459723921,390.0,0.42348996170000003,391.0,0.4039006954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2074169749666667,0.21823471883527654,3.0,392.0,0.0936684602,393.0,0.45902784690000004,394.0,0.0695546178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.2158804372388589,3.0,395.0,-0.1373093483,396.0,0.2488322819,397.0,-0.1115229336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.024125845773111818,3.0,398.0,-0.0171593421,400.0,-0.0104262272,402.0,0.0275855693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.1866999450666667,0.09698874981196556,3.0,399.0,-2.1556674849,401.0,-2.1090252024,403.0,-2.2954071479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21139701573333336,0.09582750099197132,3.0,404.0,-0.3011170452,406.0,-0.11045093160000001,408.0,-0.2226230704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4563149656333334,0.13880373882911712,3.0,405.0,-1.5909568965,407.0,-1.3136936632,409.0,-1.4642943372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.33315713733333335,0.13197094194563538,3.0,410.0,0.4841894323,411.0,0.24008354340000002,412.0,0.2751984363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5322089459,0.5792464001811749,3.0,413.0,-1.0947729874,414.0,-0.5642441231,415.0,0.0623902728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.7755575615628914e-17,0.8977840690636267,3.0,416.0,-0.7832014713000001,417.0,0.9797867829,418.0,-0.1965853116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.846940663066667,0.1357795770656824,3.0,419.0,2.7035915868,420.0,2.9736095218000003,421.0,2.8636208806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,7.517135062566164e-18,0.29568080394796425,3.0,422.0,-0.2967369948,423.0,0.2946131717,424.0,0.0021238231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.12176424070000001,0.21501683910437447,2.0,425.0,0.0302756243,426.0,-0.2738041057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4648914592,0.18982331958253618,3.0,427.0,-0.6694163003,428.0,-0.4308938516,429.0,-0.29436422570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17404359549980414,2.0,430.0,-0.1230674066,440.0,0.1230674066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.73002508515,1.5796012296413393,2.0,431.0,-0.3869216559,441.0,1.8469718261999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9540655188,1.2186145335136738,2.0,432.0,0.0923749185,442.0,1.8157561191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2241321616,0.8554217335958814,2.0,433.0,-1.8290066702,443.0,-0.619257653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.2900429986999997,0.49479390511982285,2.0,434.0,-3.6399151243,444.0,-2.9401708731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.524303115,0.018091503207667645,2.0,435.0,-0.5115104904000001,445.0,-0.5370957396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.35568173595,0.6626631841427382,2.0,436.0,-0.11289189520000001,446.0,0.8242553671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.27044185425000006,1.1799112163087722,2.0,437.0,1.1047650765,447.0,-0.563881368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
