,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.44351601263333335,0.019444828000979818,3.0,146.0,-0.4659526291,147.0,-0.43303933580000004,148.0,-0.43155607300000004,,
53,efflux_inhibition__Chlorpromazine,0.15128700097500003,0.33729524072175426,4.0,149.0,-0.1991968968,150.0,0.6114696911,151.0,0.07799506120000001,157.0,0.1148801484
54,efflux_inhibition__PABN,0.22653509816666664,0.09434452670053528,3.0,152.0,0.3230000534,153.0,0.1344645774,158.0,0.22214066370000002,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.5082905737404567,3.0,154.0,-0.577765775,155.0,0.378321913,156.0,0.199443862,,
56,fis_regulatory_network__GX_EE,0.3244401364,0.05695669589311274,2.0,159.0,0.2841656705,160.0,0.3647146023,,,,
57,fis_regulatory_network__GX_TS,1.04646945595,0.0732587103224707,2.0,161.0,0.9946677251,162.0,1.0982711868,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25779369332891355,2.0,163.0,-0.18228766870000002,164.0,0.18228766870000002,,,,
59,fis_regulatory_network__WT_TS,0.8710899907,0.022385754487374992,2.0,165.0,0.8552608719,166.0,0.8869191095000001,,,,
60,fis_regulatory_network__OX_EE,0.40966506329999997,0.12815532124856394,2.0,167.0,0.50028456,168.0,0.3190455666,,,,
61,fis_regulatory_network__OX_TS,1.04361944305,0.7387485274479193,2.0,169.0,0.5212453497,170.0,1.5659935364000002,,,,
62,persisters__rep,0.0,0.1777608032397573,2.0,171.0,-0.1256958694,172.0,0.1256958694,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0830539445562275,2.0,173.0,-0.058728007400000004,174.0,0.058728007400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04301496205,0.08351748296191211,2.0,175.0,0.1020707406,176.0,-0.0160408165,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03917980010000001,0.03336500020606625,2.0,177.0,0.06277241800000001,178.0,0.0155871822,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6314882581333334,0.26763182104839944,3.0,179.0,-0.8970192551,180.0,-0.6356415636,181.0,-0.3618039557,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3706759094,0.14758453963289633,3.0,182.0,0.20478358530000002,183.0,0.4198433956,184.0,0.4874007473,,
68,proQ_virulence__dhfq_LB,-0.6406148069000001,0.11488828554381147,3.0,185.0,-0.6511932358,186.0,-0.5208031458,187.0,-0.7498480391,,
69,proQ_virulence__dhfq_SPI-2,0.44856098476666667,0.12963664417094764,3.0,188.0,0.4930170533,189.0,0.5501206841,190.0,0.3025452169,,
70,proQ_virulence__dproQ_LB,-0.06035343320000001,0.22710237718817158,3.0,191.0,0.055696071300000004,192.0,-0.3220319949,193.0,0.08527562400000001,,
71,proQ_virulence__dproQ_SPI-2,0.0811153204,0.1381617929770751,3.0,194.0,-0.0683690698,195.0,0.2041223459,196.0,0.1075926851,,
72,proQ_virulence__WT_LB,0.0,0.25743281842523097,3.0,197.0,-0.16203034900000002,198.0,0.29684214340000004,199.0,-0.13481179440000002,,
73,proQ_virulence__WT_SPI-2,0.5173515946333335,0.06883072186313631,3.0,200.0,0.5080375294,201.0,0.5903650784000001,202.0,0.4536521761,,
74,rcsB__del_rcsB_S207C,-0.07375727744999999,0.24808628472722866,2.0,203.0,0.1016662168,211.0,-0.2491807717,,,,
75,rcsB__del_rcsB_WT,0.0,0.05538696169589603,3.0,204.0,-0.018239518700000002,212.0,-0.043967013900000004,218.0,0.0622065326,,
76,rcsB__del_rcsB,-0.10443344935,0.03754111536797268,2.0,205.0,-0.0778878721,213.0,-0.1309790266,,,,
77,rcsB__del_rcsB_H12A,-0.41686389213333336,0.15238965008509173,3.0,206.0,-0.2696488842,214.0,-0.4069943841,219.0,-0.5739484081,,
78,rcsB__del_rcsB_D56A,-0.1998138222,0.12144288805733112,3.0,207.0,-0.3129229112,215.0,-0.0714740038,220.0,-0.2150445516,,
79,rcsB__del_rcsB_M88A,-0.5083474156500001,0.0842633161430266,2.0,208.0,-0.5679305779,221.0,-0.44876425340000003,,,,
80,rcsB__del_rcsB_H77A,-0.3117117267,0.19853405408857402,3.0,209.0,-0.38746852460000003,216.0,-0.46121382650000003,222.0,-0.08645282900000001,,
81,rcsB__del_rcsB_L108A,-0.37933837276666665,0.3074192128939385,3.0,210.0,-0.09867222910000001,217.0,-0.3314522657,223.0,-0.7078906235,,
82,ribodepletion__RiboZero,0.0,0.007978048931356119,2.0,224.0,-0.0056413325,225.0,0.0056413325,,,,
83,single_carbon_source__mucic,0.0,0.24597430575922324,2.0,226.0,-0.1739300996,227.0,0.1739300996,,,,
84,single_carbon_source__tartarate,0.08376877625,0.07530491329845139,2.0,228.0,0.1370173911,229.0,0.030520161400000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.22862844669274743,3.0,230.0,-0.2639676588,231.0,0.1354150034,232.0,0.1285526555,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6396753244000001,0.1303603606656164,3.0,233.0,0.656322637,234.0,0.7609123638,235.0,0.5017909724,,
87,yedF__WT,0.0,0.3520742033929405,2.0,236.0,0.2489540567,237.0,-0.2489540567,,,,
88,yedF__del_yedF,0.9857935376333334,0.9065633469344426,3.0,238.0,1.6009121418,239.0,-0.055304399500000004,240.0,1.4117728706000001,,
89,14028S_paratyphiA__37C_stationary,0.3778989516,0.3364718068475602,2.0,241.0,0.1399774553,245.0,0.6158204479,,,,
90,14028S_paratyphiA__42C_log,-0.11514262655,0.048698957591972694,2.0,242.0,-0.0807072634,244.0,-0.1495779897,,,,
91,14028S_paratyphiA__37C_log,0.0,0.022780789165915662,2.0,243.0,-0.0161084505,246.0,0.0161084505,,,,
92,7TF__hilC,-0.9008313627,0.21193140482761785,2.0,247.0,-1.0506894962,260.0,-0.7509732292,,,,
93,7TF__del_hilD,0.18115175684999998,0.22384556443426634,2.0,248.0,0.0228690403,262.0,0.3394344734,,,,
94,7TF__WT,6.938893903907228e-18,0.13235761363648282,4.0,249.0,-0.1001257639,251.0,-0.0714495924,261.0,0.1923389554,268.0,-0.020763599100000002
95,7TF__hilD,0.6520425659,0.25831324498613784,2.0,250.0,0.8346976131,257.0,0.4693875187,,,,
96,7TF__del_sprB,-0.5087858856,0.16585768319630875,2.0,252.0,-0.6260649781000001,267.0,-0.39150679310000003,,,,
97,7TF__del_rtsB,-0.1405196112,0.21456867411935163,2.0,253.0,0.0112033533,259.0,-0.2922425757,,,,
98,7TF__rtsA,-0.2439818689,0.12636313280727438,2.0,254.0,-0.1546296408,263.0,-0.333334097,,,,
99,7TF__del_invF,-0.25591459250000004,0.12634557435594804,2.0,255.0,-0.34525440490000003,258.0,-0.16657478010000001,,,,
100,7TF__sprB,-0.8932832233500001,0.04445473199571404,2.0,256.0,-0.9247174658,266.0,-0.8618489809000001,,,,
101,7TF__invF,-0.9382415345000001,0.5513878532542881,2.0,264.0,-0.5483514444,265.0,-1.3281316246000001,,,,
102,MMC__del_rtcB_No treatment,-0.16167713423333333,0.13877593323729204,3.0,269.0,-0.1946966369,283.0,-0.2809651884,288.0,-0.0093695774,,
103,MMC__WT_No_treatment,-3.333333493486338e-11,0.27851568244576547,3.0,270.0,-0.2835766187,271.0,0.2731626271,274.0,0.0104139915,,
104,MMC__del_rtcR_No_treatment,-0.17654613855,0.3647512408482426,2.0,272.0,0.0813719373,281.0,-0.4344642144,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5334001276666667,0.46507789534953686,3.0,273.0,-0.9375372262,277.0,-0.6376032763,278.0,-0.0250598805,,
106,MMC__del_rtcB_3mM_MMC,-0.6676778080666667,0.21890498677594186,3.0,275.0,-0.8760762402000001,276.0,-0.6873614534,280.0,-0.4395957306,,
107,MMC__del_rsr_No_treatment,-0.14622311553333336,0.387514245350547,3.0,279.0,-0.35513846660000004,287.0,0.3009196522,289.0,-0.38445053220000003,,
108,MMC__del_rsr_3mM_MMC,-0.45458778545,0.18511405905392866,2.0,282.0,-0.32369237900000003,285.0,-0.5854831919,,,,
109,MMC__WT_3mM_MMC,-0.87217759905,0.11373721294971229,2.0,284.0,-0.9526019536,286.0,-0.7917532445000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2668760701491798,3.0,290.0,-0.2046399355,291.0,0.3018562036,292.0,-0.0972162681,,
111,araC__delta_araC_LB,-0.005165430450000001,0.09122892152406253,2.0,293.0,-0.0696740195,296.0,0.0593431586,,,,
112,araC__WT_LB,0.0,0.1380064152916888,2.0,294.0,0.09758527210000001,295.0,-0.09758527210000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.32479009810000004,,1.0,298.0,-0.32479009810000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.6059429909,,1.0,299.0,-1.6059429909,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8871351853,,1.0,300.0,-0.8871351853,,,,,,
117,csgD__WT_planktonic_TP3,-0.5108924418,,1.0,301.0,-0.5108924418,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9212941147,,1.0,302.0,-0.9212941147,,,,,,
119,csgD__WT_planktonic_TP2,-0.0798806001,,1.0,303.0,-0.0798806001,,,,,,
120,csgD__WT_aggregate_TP3,-0.8691451609,,1.0,304.0,-0.8691451609,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3767732277,,1.0,305.0,0.3767732277,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0183389191,,1.0,306.0,-0.0183389191,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4203365966,,1.0,307.0,-1.4203365966,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2968949435,,1.0,308.0,0.2968949435,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6042623795000001,,1.0,309.0,-0.6042623795000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3734010140000001,,1.0,310.0,-1.3734010140000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.8204102966,,1.0,311.0,-1.8204102966,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5212048279000001,,1.0,312.0,-1.5212048279000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7145493153,,1.0,313.0,-0.7145493153,,,,,,
130,csrA__10min_LB_csrA,-3.5041094919,0.5759969249857178,2.0,314.0,-3.9114008235,345.0,-3.0968181603,,,,
131,csrA__10min_LB_WT,-3.3462208292,0.39518166100896135,2.0,315.0,-3.0667851969,338.0,-3.6256564615,,,,
132,csrA__02.5min_LB_csrA,-2.726774866,0.22603361267699976,2.0,316.0,-2.5669449657,344.0,-2.8866047663,,,,
133,csrA__05min_mLPM_WT,-2.4187787213,0.19826238996711676,2.0,317.0,-2.5589714017,332.0,-2.2785860409,,,,
134,csrA__15min_mLPM_csrA,-1.6416855588500001,0.006151467876889871,2.0,318.0,-1.6460353035000002,336.0,-1.6373358142,,,,
135,csrA__05min_LB_WT,-4.0137443083,0.025663103342821025,2.0,319.0,-4.0318908627,331.0,-3.9955977539000003,,,,
136,csrA__02.5min_LB_WT,-2.4126715377,0.007146392220310224,2.0,320.0,-2.4076182753,333.0,-2.4177248001000002,,,,
137,csrA__00min_LB_WT,0.0,0.09619401483586572,2.0,321.0,0.0680194402,339.0,-0.0680194402,,,,
138,csrA__15min_LB_WT,-2.9041275196500003,0.5996154183934252,2.0,322.0,-2.4801353912,329.0,-3.3281196481,,,,
139,csrA__00min_mLPM_WT,1.0883494388,0.10406184745750233,2.0,323.0,1.1619322768,327.0,1.0147666008,,,,
140,csrA__15min_LB_csrA,-3.00071066515,0.41280612973359687,2.0,324.0,-3.2926086788,326.0,-2.7088126515,,,,
141,csrA__15min_mLPM_WT,-1.49606033975,0.3767980978812155,2.0,325.0,-1.2296238496,330.0,-1.7624968299,,,,
142,csrA__00min_LB_csrA,-0.02962998185,0.04206455466328354,2.0,328.0,-0.0593741137,335.0,0.00011415,,,,
143,csrA__05min_mLPM_csrA,-2.91368033925,0.046157452054457704,2.0,334.0,-2.8810420919,337.0,-2.9463185866,,,,
144,csrA__05min_LB_csrA,-3.9090890679,0.030806191624194276,2.0,340.0,-3.9308723349,343.0,-3.8873058009,,,,
145,csrA__10min_mLPM_csrA,-1.91210049,0.07401374006367076,2.0,341.0,-1.8597648725,342.0,-1.9644361075,,,,
146,flagellum__ΔSTM14_1829 ,0.2775729426666667,0.09320994401833434,3.0,346.0,0.2157858896,347.0,0.384787264,350.0,0.2321456744,,
147,flagellum__WT,-3.333332712860774e-11,0.22969916110695862,3.0,348.0,-0.2306617638,349.0,0.22872430170000002,351.0,0.001937462,,
148,fliA__del_rpoF,-0.10334261825,0.23608292310515872,2.0,352.0,0.0635932176,354.0,-0.2702784541,,,,
149,fliA__WT,0.0,0.2724171716706833,2.0,353.0,0.1926280294,355.0,-0.1926280294,,,,
150,mgtC__empty_pUH21,0.0,0.1295713846022766,2.0,356.0,0.0916208047,358.0,-0.0916208047,,,,
151,mgtC__pUH_mgtC,0.27854177095,0.05177144318793083,2.0,357.0,0.24193383240000002,359.0,0.3151497095,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1928640941204914,2.0,360.0,0.13637550880000002,362.0,-0.13637550880000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.010599930849999998,0.07513047882365677,2.0,361.0,0.042525340200000004,363.0,-0.0637252019,,,,
154,novobiocin__100_Novobiocin_60min,0.9041685589666667,0.04285332490765875,3.0,364.0,0.9310435142000001,368.0,0.8547490019,380.0,0.9267131608,,
155,novobiocin__500_Novobiocin_60min,1.6660012422333335,0.11950935244991338,3.0,365.0,1.7974038281,374.0,1.5637964475000001,378.0,1.6368034511,,
156,novobiocin__0_Novobiocin_60min,0.7027468532333333,0.07778717555646691,3.0,366.0,0.6634804072,372.0,0.6524196993,375.0,0.7923404532,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06865525069373732,3.0,367.0,-0.0574645893,379.0,0.0760282689,383.0,-0.0185636796,,
158,novobiocin__0_Novobiocin_10min,-0.0664767289,0.14191531746014388,3.0,369.0,-0.2299924411,373.0,0.0059582399000000005,385.0,0.0246040145,,
159,novobiocin__500_Novobiocin_20min,0.34075930320000003,0.09861822317756859,3.0,370.0,0.3700027898,381.0,0.4214484607,384.0,0.2308266591,,
160,novobiocin__0_Novobiocin_20min,0.29584769726666665,0.22681151403439967,3.0,371.0,0.2298927694,377.0,0.109323627,386.0,0.5483266954,,
161,novobiocin__500_Novobiocin_10min,0.06673637954999999,0.3708902511299935,2.0,376.0,0.3289953912,382.0,-0.1955226321,,,,
162,starvation__Glucose_6h,0.0,0.3549701087278659,2.0,387.0,-0.25100177100000004,396.0,0.25100177100000004,,,,
163,starvation__Low_3d,-1.05694463185,0.13959433324110493,2.0,388.0,-1.1556527315,389.0,-0.9582365322,,,,
164,starvation__Glucose_24h,-2.44486439785,0.14149350948397243,2.0,390.0,-2.5449154179,398.0,-2.3448133778,,,,
165,starvation__High_4d,-1.14533225975,0.11967962491887643,2.0,391.0,-1.0607059854,393.0,-1.2299585341000001,,,,
166,starvation__High_4h,-1.24400335115,0.17910608004279382,2.0,392.0,-1.3706504749000001,394.0,-1.1173562274,,,,
167,starvation__Low_24h,0.130492759,0.20329871247844125,2.0,395.0,-0.0132611392,397.0,0.2742466572,,,,
168,18_mutants__phoB/R_InSPI2,1.0300670221,,1.0,399.0,1.0300670221,,,,,,
169,18_mutants__hfq_ESP,-0.1046311687,,1.0,400.0,-0.1046311687,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.521047849,,1.0,401.0,-0.521047849,,,,,,
171,18_mutants__dam_MEP,0.1960963816,,1.0,402.0,0.1960963816,,,,,,
172,18_mutants__WT_IEP,0.23095763390000001,,1.0,403.0,0.23095763390000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9570567044,,1.0,404.0,-0.9570567044,,,,,,
174,18_mutants__WT_InSPI2,0.4348525474,,1.0,405.0,0.4348525474,,,,,,
175,18_mutants__hilC_IEP,0.3582451626,,1.0,406.0,0.3582451626,,,,,,
176,18_mutants__fliZ_ESP,0.1110677052,,1.0,407.0,0.1110677052,,,,,,
177,18_mutants__hilD_InSPI2,0.7135211035,,1.0,408.0,0.7135211035,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9658305717000001,,1.0,409.0,-0.9658305717000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.1211885117,,1.0,410.0,0.1211885117,,,,,,
180,18_mutants__fur_ESP,-0.3401439251,,1.0,411.0,-0.3401439251,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.154188249,,1.0,413.0,0.154188249,,,,,,
183,18_mutants__hilE_IEP,0.7128435195,,1.0,414.0,0.7128435195,,,,,,
184,18_mutants__slyA_InSPI2,-0.0417245728,,1.0,415.0,-0.0417245728,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3940547539,,1.0,416.0,-0.3940547539,,,,,,
186,18_mutants__WT_lnSPI2,1.1546219178000001,,1.0,417.0,1.1546219178000001,,,,,,
187,18_mutants__hilA_IEP,0.8209130035000001,,1.0,418.0,0.8209130035000001,,,,,,
188,Infection_conditions__pH3_shock,-2.3820583754,,1.0,419.0,-2.3820583754,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7022165767,,1.0,420.0,-0.7022165767,,,,,,
190,Infection_conditions__MEP,-0.48715649790000004,0.1385399655194675,3.0,421.0,-0.5624429619,423.0,-0.3272746333,427.0,-0.5717518985,,
191,Infection_conditions__Oxygen_shock,0.9713406056,,1.0,422.0,0.9713406056,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1300122252,,1.0,424.0,0.1300122252,,,,,,
193,Infection_conditions__Bile_shock,0.5193999273000001,,1.0,425.0,0.5193999273000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.034237960500000005,,1.0,426.0,0.034237960500000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3381427422,,1.0,428.0,-0.3381427422,,,,,,
196,Infection_conditions__ESP,0.059575499100000005,0.3356839883930897,3.0,429.0,0.4222802426,435.0,-0.2401732064,437.0,-0.0033805389,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7213752842,,1.0,430.0,-1.7213752842,,,,,,
198,Infection_conditions__LEP,0.12481024040000001,,1.0,431.0,0.12481024040000001,,,,,,
199,Infection_conditions__Temp20,-0.4689984334,,1.0,432.0,-0.4689984334,,,,,,
200,Infection_conditions__25C,-0.9736586711,,1.0,433.0,-0.9736586711,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1982290717,,1.0,434.0,0.1982290717,,,,,,
202,Infection_conditions__EEP,-0.21217326120000002,,1.0,436.0,-0.21217326120000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7013013974,,1.0,438.0,0.7013013974,,,,,,
204,Infection_conditions__NaCl_shock,1.0316416161,,1.0,439.0,1.0316416161,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6506968793,,1.0,441.0,-0.6506968793,,,,,,
