,STM4318
SRX8524969,0.50028456
SRX8524970,0.3190455666
SRX8524971,0.5212453497
SRX8524972,1.5659935364000002
SRX3266937,-0.1256958694
SRX3266939,0.1256958694
SRX4401053,-0.058728007400000004
SRX4401054,0.058728007400000004
SRX4401055,0.1020707406
SRX4401056,-0.0160408165
SRX4401057,0.06277241800000001
SRX4401058,0.0155871822
SRX4401081,-0.8970192551
SRX4401082,-0.6356415636
SRX4401083,-0.3618039557
SRX4401084,0.20478358530000002
SRX4401085,0.4198433956
SRX4401086,0.4874007473
SRX4401087,-0.6511932358
SRX4401088,-0.5208031458
SRX4401089,-0.7498480391
SRX4401090,0.4930170533
SRX4401091,0.5501206841
SRX4401092,0.3025452169
SRX4401093,0.055696071300000004
SRX4401094,-0.3220319949
SRX4401095,0.08527562400000001
SRX4401096,-0.0683690698
SRX4401097,0.2041223459
SRX4401098,0.1075926851
SRX4401099,-0.16203034900000002
SRX4401100,0.29684214340000004
SRX4401101,-0.13481179440000002
SRX4401102,0.5080375294
SRX4401103,0.5903650784000001
SRX4401104,0.4536521761
SRX8757611,0.1016662168
SRX8757612,-0.018239518700000002
SRX8757613,-0.0778878721
SRX8757614,-0.2696488842
SRX8757615,-0.3129229112
SRX8757616,-0.5679305779
SRX8757617,-0.38746852460000003
SRX8757618,-0.09867222910000001
SRX8757619,-0.2491807717
SRX8757620,-0.043967013900000004
SRX8757621,-0.1309790266
SRX8757622,-0.4069943841
SRX8757623,-0.0714740038
SRX8757625,-0.46121382650000003
SRX8757626,-0.3314522657
SRX8757628,0.0622065326
SRX8757630,-0.5739484081
SRX8757631,-0.2150445516
SRX8757632,-0.44876425340000003
SRX8757633,-0.08645282900000001
SRX8757634,-0.7078906235
SRX6054568,-0.0056413325
SRX6054569,0.0056413325
ERX540771,-0.1739300996
ERX540772,0.1739300996
ERX540773,0.1370173911
ERX540774,0.030520161400000002
SRX4702827,-0.2639676588
SRX4702828,0.1354150034
SRX4702829,0.1285526555
SRX4702830,0.656322637
SRX4702831,0.7609123638
SRX4702832,0.5017909724
SRX2993586,0.2489540567
SRX2993587,-0.2489540567
SRX2993588,1.6009121418
SRX2993589,-0.055304399500000004
SRX2993590,1.4117728706000001
SRX1462169,0.1399774553
SRX1462104,-0.0807072634
SRX1462103,-0.0161084505
SRX1462105,-0.1495779897
SRX1462171,0.6158204479
SRX1462102,0.0161084505
ERX1045682,-1.0506894962
ERX1045674,0.0228690403
ERX1045681,-0.1001257639
ERX1045662,0.8346976131
ERX1045684,-0.0714495924
ERX1045660,-0.6260649781000001
ERX1045664,0.0112033533
ERX1045670,-0.1546296408
ERX1045667,-0.34525440490000003
ERX1045675,-0.9247174658
ERX1045673,0.4693875187
ERX1045677,-0.16657478010000001
ERX1045679,-0.2922425757
ERX1045659,-0.7509732292
ERX1045663,0.1923389554
ERX1045668,0.3394344734
ERX1045689,-0.333334097
ERX1045685,-0.5483514444
ERX1045683,-1.3281316246000001
ERX1045680,-0.8618489809000001
ERX1045666,-0.39150679310000003
ERX1045658,-0.020763599100000002
SRX1816875,-0.1946966369
SRX1816859,-0.2835766187
SRX1816857,0.2731626271
SRX1816863,0.0813719373
SRX1816867,-0.9375372262
SRX1816858,0.0104139915
SRX1816879,-0.8760762402000001
SRX1816878,-0.6873614534
SRX1816868,-0.6376032763
SRX1816866,-0.0250598805
SRX1816870,-0.35513846660000004
SRX1816880,-0.4395957306
SRX1816864,-0.4344642144
SRX1816874,-0.32369237900000003
SRX1816877,-0.2809651884
SRX1816861,-0.9526019536
SRX1816872,-0.5854831919
SRX1816862,-0.7917532445000001
SRX1816871,0.3009196522
SRX1816876,-0.0093695774
SRX1816869,-0.38445053220000003
SRX8370456,-0.2046399355
SRX8370458,0.3018562036
SRX8370457,-0.0972162681
ERX321085,-0.0696740195
ERX321083,0.09758527210000001
ERX321086,-0.09758527210000001
ERX321081,0.0593431586
SRX974437,0.0
SRX976478,-0.32479009810000004
SRX976341,-1.6059429909
SRX976476,-0.8871351853
SRX976336,-0.5108924418
SRX976480,-0.9212941147
SRX976335,-0.0798806001
SRX976343,-0.8691451609
SRX976468,0.3767732277
SRX976471,-0.0183389191
SRX976474,-1.4203365966
SRX976469,0.2968949435
SRX976470,-0.6042623795000001
SRX976482,-1.3734010140000001
SRX976344,-1.8204102966
SRX976475,-1.5212048279000001
SRX976473,-0.7145493153
SRX3456073,-3.9114008235
SRX3456063,-3.0667851969
SRX3456076,-2.5669449657
SRX3456082,-2.5589714017
SRX3456094,-1.6460353035000002
SRX3456067,-4.0318908627
SRX3456061,-2.4076182753
SRX3456065,0.0680194402
SRX3456064,-2.4801353912
SRX3456085,1.1619322768
SRX3456079,-3.2926086788
SRX3456084,-1.2296238496
SRX3456074,-2.7088126515
SRX3456080,1.0147666008
SRX3456070,-0.0593741137
SRX3456069,-3.3281196481
SRX3456089,-1.7624968299
SRX3456062,-3.9955977539000003
SRX3456087,-2.2785860409
SRX3456066,-2.4177248001000002
SRX3456092,-2.8810420919
SRX3456075,0.00011415
SRX3456098,-1.6373358142
SRX3456096,-2.9463185866
SRX3456068,-3.6256564615
SRX3456060,-0.0680194402
SRX3456072,-3.9308723349
SRX3456093,-1.8597648725
SRX3456097,-1.9644361075
SRX3456077,-3.8873058009
SRX3456071,-2.8866047663
SRX3456078,-3.0968181603
SRX4029144,0.2157858896
SRX4029145,0.384787264
SRX4029142,-0.2306617638
SRX4029141,0.22872430170000002
SRX4029146,0.2321456744
SRX4029143,0.001937462
ERX2173642,0.0635932176
ERX2173639,0.1926280294
ERX2173641,-0.2702784541
ERX2173640,-0.1926280294
SRX3139264,0.0916208047
SRX3139266,0.24193383240000002
SRX3139265,-0.0916208047
SRX3139267,0.3151497095
SRX2949967,0.13637550880000002
SRX2949969,0.042525340200000004
SRX2949968,-0.13637550880000002
SRX2949970,-0.0637252019
SRX7514165,0.9310435142000001
SRX7514167,1.7974038281
SRX7514159,0.6634804072
SRX7514156,-0.0574645893
SRX7514162,0.8547490019
SRX7514172,-0.2299924411
SRX7514171,0.3700027898
SRX7514155,0.2298927694
SRX7514161,0.6524196993
SRX7514173,0.0059582399000000005
SRX7514166,1.5637964475000001
SRX7514160,0.7923404532
SRX7514164,0.3289953912
SRX7514175,0.109323627
SRX7514168,1.6368034511
SRX7514158,0.0760282689
SRX7514163,0.9267131608
SRX7514169,0.4214484607
SRX7514152,-0.1955226321
SRX7514157,-0.0185636796
SRX7514170,0.2308266591
SRX7514174,0.0246040145
SRX7514154,0.5483266954
SRX7476251,-0.25100177100000004
SRX7476248,-1.1556527315
SRX7476249,-0.9582365322
SRX7476252,-2.5449154179
SRX7476246,-1.0607059854
SRX7476255,-1.3706504749000001
SRX7476247,-1.2299585341000001
SRX7476254,-1.1173562274
SRX7476244,-0.0132611392
SRX7476250,0.25100177100000004
SRX7476245,0.2742466572
SRX7476253,-2.3448133778
SRX1639010,1.0300670221
SRX1639002,-0.1046311687
SRX1639013,-0.521047849
SRX1638990,0.1960963816
SRX1638991,0.23095763390000001
SRX1639016,-0.9570567044
SRX1639008,0.4348525474
SRX1638993,0.3582451626
SRX1639000,0.1110677052
SRX1639009,0.7135211035
SRX1639012,-0.9658305717000001
SRX1639015,0.1211885117
SRX1639001,-0.3401439251
SRX1638989,0.0
SRX1638992,0.154188249
SRX1638995,0.7128435195
SRX1639011,-0.0417245728
SRX1639014,-0.3940547539
SRX1639007,1.1546219178000001
SRX1638994,0.8209130035000001
SRX334198,-2.3820583754
SRX334211,-0.7022165767
SRX334183,-0.5624429619
SRX334205,0.9713406056
SRX334185,-0.3272746333
SRX334203,0.1300122252
SRX334202,0.5193999273000001
SRX334201,0.034237960500000005
SRX334184,-0.5717518985
SRX334199,-0.3381427422
SRX334188,0.4222802426
SRX334207,-1.7213752842
SRX334186,0.12481024040000001
SRX334196,-0.4689984334
SRX334194,-0.9736586711
SRX334212,0.1982290717
SRX334190,-0.2401732064
SRX334181,-0.21217326120000002
SRX334189,-0.0033805389
SRX334204,0.7013013974
SRX334200,1.0316416161
SRX334214,0.0
SRX334197,-0.6506968793
SRX334213,0.0396151597
SRX334210,0.7556307392
SRX334195,0.5576459056
SRX334206,-0.011401751600000001
SRX666590,0.26248750660000003
SRX666587,0.0188433791
SRX666588,-0.0188433791
SRX666589,0.5617694306000001
SRX4665717,0.5820696634
SRX4665719,0.6753963531
SRX4665716,0.8698067402
SRX4665710,0.3602482247
SRX4665712,1.1876611601
SRX4665726,1.5563693056
SRX4665731,0.6577940861
SRX4665733,-0.2771054217
SRX4665732,1.5213937541
SRX4665725,0.0
SRX4665713,1.1509982525
SRX4665711,0.936478271
SRX4665728,-0.0338650225
SRX4665709,1.0858289256
SRX4665727,0.1418526699
SRX4665706,0.3435528326
SRX4665722,2.1953474905
SRX4665708,0.6655798337000001
SRX4665715,0.5781431615
SRX4665718,0.37436144250000003
SRX4665705,-0.1696448999
SRX4665704,0.32489414640000003
SRX4665714,0.24558374530000002
SRX4665723,2.157654703
SRX4665703,-0.4040186813
SRX4665720,0.5886310242
SRX4665729,0.4179485994
SRX4665695,1.3757065526
SRX4665685,1.4263784362
SRX4665673,1.5482945664
SRX4665700,2.3950148778
SRX4665682,1.3517989878
SRX4665670,-2.2568026528000003
SRX4665701,2.289182047
SRX4665699,1.6587877905
SRX7268193,3.7282109625
SRX4665686,1.0070589361
SRX4665679,2.4850854364
SRX4665690,2.3852781463
SRX4665681,2.217115623
SRX4665687,-0.6515638127000001
SRX4665676,0.7587372175
SRX4665693,0.4376305259
SRX4665692,0.0
SRX7268192,3.1696692723
SRX4665684,2.3365922397
SRX4665677,1.0240763248
SRX4665698,1.7272107784
SRX4665675,0.39867025970000003
SRX4665683,1.7131974926
SRX4665696,1.3464316914
SRX4665694,1.5151792282
SRX4665678,2.6055268863
SRX4665689,2.3216717477
SRX4665697,0.8021687734
SRX4665680,2.0823670039
SRX4665702,-0.163879766
SRX4665672,1.6034694067
SRX4665671,1.7629430616000001
SRX3471976,1.6257314797
SRX3471978,-1.4448328428
SRX3471973,1.1770774536
SRX3471974,0.3863880062
SRX3471975,0.0
SRX3471977,0.18527100100000002
SRX1392948,-0.6801487811
SRX1392949,-1.7248150607000001
SRX1392950,-1.2224155034
SRX1392951,-0.9076107947000001
SRX1392954,0.6391722262
SRX1392955,-0.6391722262
SRX4340129,-0.0377820179
SRX4340130,0.0377820179
SRX4340131,0.0615129592
SRX4340132,0.0031399922
SRX4340133,-0.25336753500000003
SRX4340134,-0.157946406
SRX8537506,-0.059659255700000004
SRX8537507,0.035302471200000005
SRX8537508,0.024356784500000003
SRX8537509,0.1990373318
SRX8537510,0.2437875918
SRX8537511,0.33757692
