,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-0.8425223230000001,0.03767722741294347,2.0,49.0,-0.8158805,50.0,-0.869164146,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6950952623333334,0.23438635356404036,3.0,51.0,-0.584629167,52.0,-0.53635426,53.0,-0.96430236,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2833859244153159,3.0,54.0,-0.326067706,55.0,0.139212214,56.0,0.186855492,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1753822239143307,3.0,57.0,-0.060980121000000005,58.0,-0.13675225800000002,59.0,0.197732379,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4546626716666667,0.35001311170650473,3.0,60.0,-0.07300835500000001,61.0,-0.760659988,62.0,-0.5303196720000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.020776680963725848,2.0,63.0,0.014691332000000001,64.0,-0.014691332000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.268857175,0.05047447280891528,2.0,65.0,-0.304548017,66.0,-0.233166333,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.2799871031580583,4.0,67.0,-0.20790403000000002,68.0,0.376998633,70.0,-0.217832309,71.0,0.048737706000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3563732935,0.21024235158731966,2.0,69.0,0.5050370860000001,72.0,0.20770950100000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333470356692e-10,0.2430082805634232,3.0,73.0,-0.27877121600000004,76.0,0.167098085,77.0,0.11167313,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.201350897,0.0543048685884106,3.0,74.0,0.221357515,75.0,0.24281427800000002,84.0,0.139880898,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16065158133333332,0.3057924483244988,3.0,78.0,-0.213503032,79.0,0.16812173300000002,80.0,-0.436573445,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.176135053,0.20991882015520247,3.0,81.0,-0.055448467,82.0,-0.418527713,83.0,-0.054428979,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.46552069300000004,0.46586232343470424,2.0,85.0,-0.13610628500000002,86.0,-0.7949351010000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5605557994152933,2.0,87.0,0.39637280700000005,88.0,-0.39637280700000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2780857138295833,2.0,89.0,-0.19663629400000002,90.0,0.19663629400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.211435866,0.1325073348084341,2.0,91.0,0.11773903100000001,92.0,0.305132701,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37523455450000004,0.5857718148381408,2.0,93.0,-0.038968668000000005,94.0,0.7894377770000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5878814445,0.049382629935191935,2.0,95.0,0.6228002370000001,96.0,0.552962652,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0659524675,0.02933684423898529,2.0,97.0,-0.086696749,98.0,-0.045208186000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5515470155,0.0941157732758936,2.0,99.0,0.618096917,100.0,0.484997114,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.37498063748026217,5.0,101.0,0.169010548,102.0,0.524461419,103.0,0.024452901000000003,104.0,-0.374955654,105.0,-0.342969214,,,,,,
42,Mucin_glycans__MUC5B,0.05932537950000001,0.1747143370520265,2.0,106.0,-0.064216313,107.0,0.18286707200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5719590955,0.11333838344120904,2.0,108.0,0.491816756,109.0,0.6521014350000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2501100113333333,0.09874337726166686,3.0,110.0,-0.301738086,111.0,-0.312336652,112.0,-0.136255296,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2555419766666667,0.38290915412481785,3.0,113.0,-0.691999911,114.0,0.023906056000000002,115.0,-0.09853207500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.28972223278251036,6.0,116.0,-0.162876396,117.0,0.10858696500000001,118.0,-0.029177324,119.0,-0.154800757,120.0,0.524210735,121.0,-0.285943222,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1294163080241451,2.0,122.0,0.091511149,123.0,-0.091511149,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.392910304,0.35693300321131416,2.0,124.0,-0.14052055700000002,125.0,-0.645300051,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.004285017999999995,0.15151598718968454,2.0,126.0,0.102852964,127.0,-0.111423,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25459115400000004,0.03504213779890665,4.0,128.0,-0.23839680900000002,129.0,-0.220941045,130.0,-0.302393862,131.0,-0.2566329,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.08368678741836368,4.0,132.0,0.023923953,133.0,-0.03679385,134.0,-0.09103677900000001,135.0,0.103906675,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.255320217,0.01848923153878068,2.0,136.0,-0.24224635600000002,137.0,-0.26839407800000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.057512543642924484,3.0,138.0,0.058559061,139.0,-0.002153529,140.0,-0.056405532,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.23604006247733345,5.0,141.0,-0.34980309800000003,142.0,0.011644887000000001,145.0,-0.034278993,146.0,0.30834977900000005,147.0,0.064087425,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.846840912,0.646059318273571,2.0,143.0,-0.390007987,144.0,-1.303673837,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.396573907,0.39876819197077423,3.0,148.0,-0.262627909,149.0,-0.8450700680000001,150.0,-0.08202374400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0623703395,0.19109870545047283,2.0,151.0,0.07275685100000001,152.0,-0.19749753,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1437755597943216,3.0,153.0,-0.006798888,154.0,0.147054388,155.0,-0.1402555,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23647465623142744,2.0,156.0,0.167212833,157.0,-0.167212833,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0544514335,0.06491505204203417,2.0,158.0,0.100353307,159.0,0.00854956,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07423371037669611,2.0,160.0,0.05249116,161.0,-0.05249116,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.002022423999999995,0.27979936872901257,2.0,162.0,0.199870455,163.0,-0.195825607,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12588780233333333,0.08419189035916061,3.0,164.0,-0.19128994800000002,165.0,-0.155477932,166.0,-0.030895527000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06389624339931244,2.0,167.0,-0.045181467,168.0,0.045181467,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.050024217875000006,0.21674251752636403,8.0,169.0,-0.271835082,170.0,-0.194639104,171.0,-0.11297256800000001,172.0,-0.250701865,182.0,-0.134103344,183.0,0.03107365,214.0,0.282018681,215.0,0.250965889
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0296872875,0.02234755756900473,2.0,173.0,0.045489397,174.0,0.013885178000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.020686269,0.009944147315630035,2.0,175.0,0.013654695000000001,176.0,0.027717843000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.14194176349999998,0.16143898282016894,2.0,177.0,0.256096363,178.0,0.027787164000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.01854724042857143,0.23492559795034054,7.0,179.0,-0.112571919,180.0,0.09322037600000001,181.0,-0.43249586500000003,194.0,-0.02013827,195.0,0.20124265200000002,199.0,0.155569584,200.0,0.24500412500000002,,
70,aeruPRECISE2.0__LB_wt,0.413665788,0.5123551890212531,4.0,184.0,-0.06961547300000001,185.0,0.148173373,230.0,0.46934781700000006,231.0,1.106757435,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03803062099740418,2.0,186.0,-0.02689171,187.0,0.02689171,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.274670634,0.012212354950845552,2.0,188.0,0.283306073,189.0,0.266035195,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.097197347,0.05940435888553339,2.0,190.0,0.139202572,191.0,0.055192122,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03737065249999999,0.15133077861035843,6.0,192.0,-0.243772925,193.0,-0.112579201,196.0,-0.05772813,197.0,-0.082972218,226.0,0.095484681,227.0,0.177343878,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13843969257142857,0.2525211729792241,7.0,198.0,0.086185066,216.0,0.031590169,217.0,0.055743916000000004,218.0,0.04307431,219.0,-0.308370841,228.0,-0.546935229,229.0,-0.33036523900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15097507625,0.12625059404512384,4.0,201.0,0.16059695100000002,202.0,0.039486523,207.0,0.324601018,208.0,0.07921581300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1431491975,0.13551541721573887,4.0,203.0,0.08793368400000001,204.0,0.26827581,209.0,0.238470434,210.0,-0.022083138000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.020206739000000012,0.18083356642003487,3.0,205.0,0.045997522000000006,206.0,0.18676024100000002,213.0,-0.172137546,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1499249465,0.011147428803854838,2.0,211.0,-0.157807369,212.0,-0.142042524,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1136456205,0.17308244808669385,6.0,220.0,0.16954923200000002,221.0,0.225339852,222.0,0.240446029,223.0,-0.101927627,224.0,-0.11087495100000001,225.0,0.259341188,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3933332505,0.18929477988514376,2.0,232.0,-0.527184873,233.0,-0.259481628,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2380424965,0.06794154684725852,2.0,234.0,1.190000568,251.0,1.286084425,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7631041795,1.250555580892827,2.0,235.0,2.647380511,250.0,0.878827848,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8185616175,0.4708784717652973,2.0,236.0,1.151522978,247.0,0.48560025700000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9761408954999999,0.08265843866172766,2.0,237.0,1.034589238,246.0,0.9176925530000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7666033895000001,0.5257048983128492,2.0,238.0,0.39487389100000003,239.0,1.138332888,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.845013587,0.32310384383052004,2.0,240.0,0.6165446680000001,241.0,1.073482506,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8094888185,0.3656591258623317,2.0,242.0,0.550928771,243.0,1.068048866,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8488525905000001,0.11073629836869345,2.0,244.0,0.7705502030000001,245.0,0.927154978,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9044058445000001,0.06260711207678374,2.0,248.0,0.948675758,249.0,0.8601359310000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.343798097,0.05979273445667299,2.0,252.0,-0.301518249,253.0,-0.38607794500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.516875484,0.4540982124174224,4.0,254.0,0.8333465510000001,255.0,0.9672854240000001,286.0,0.237211832,287.0,0.029658129000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4291038815,0.05572395364937795,2.0,256.0,-0.389701096,257.0,-0.46850666700000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5310882302000001,0.36454736658808307,5.0,258.0,-0.741913681,259.0,-0.14386728000000001,260.0,-0.777646503,261.0,-0.866100957,296.0,-0.12591273,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9226652155,0.4972088075722285,2.0,262.0,-0.571085496,263.0,-1.274244935,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.117633779,0.6309946487166972,2.0,264.0,-0.563814374,265.0,0.328546816,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1363414,0.05309459758963242,2.0,266.0,-0.17388495,267.0,-0.09879785,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9150822535,0.03468373681673095,2.0,268.0,0.939607359,269.0,0.8905571480000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.262192125,0.1005162599073547,2.0,270.0,0.33326785400000003,271.0,0.19111639600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.32062447,0.19653653832424017,2.0,272.0,-0.181652151,273.0,-0.459596789,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.18703211800000002,0.08195727511303712,2.0,274.0,-0.24498466300000002,281.0,-0.129079573,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.29216125550000005,0.05627858982376435,2.0,275.0,-0.252366283,276.0,-0.331956228,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.316431459,0.09038235658099077,4.0,277.0,0.186180795,278.0,0.35520333400000004,288.0,0.392619441,289.0,0.33172226600000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.40377290725,0.2666512290150969,4.0,279.0,1.525298463,280.0,1.095837642,290.0,1.70475379,291.0,1.2892017340000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.345388943,0.08980369258154143,2.0,282.0,-0.28188814300000004,283.0,-0.408889743,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1869818205,0.10367362532853427,2.0,284.0,-0.11367349700000001,285.0,-0.260290144,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8186457460000001,0.0703993941572272,2.0,292.0,-0.868425635,293.0,-0.7688658570000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3522766525,0.07998915864600963,2.0,294.0,1.408837529,295.0,1.295715776,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.37971631050000004,0.21474068632915666,2.0,297.0,0.227871715,298.0,0.531560906,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3257660131804466,2.0,299.0,-0.230351357,304.0,0.230351357,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7001535585,1.377090522121732,2.0,300.0,1.673903605,305.0,-0.273596488,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9794040751666667,0.9147282768009778,6.0,301.0,-0.48101021600000005,302.0,-2.274838677,303.0,-0.41325501400000003,306.0,-0.373921172,307.0,-2.03266685,308.0,-0.300732522,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26810010850000005,0.32942821748805434,2.0,309.0,0.035159182000000004,310.0,0.5010410350000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.780353406,0.07791042663677417,2.0,311.0,0.725262415,312.0,0.8354443970000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06281783450000002,0.4134388628114062,2.0,313.0,-0.35516325800000004,314.0,0.229527589,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40647420679193463,2.0,315.0,-0.287420668,316.0,0.287420668,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.447025685,0.6557724354190111,2.0,317.0,0.910726821,318.0,-0.016675451,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9268960854999999,0.22402689624073666,2.0,319.0,1.085307023,320.0,0.768485148,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04669304817667917,2.0,321.0,0.033016971,322.0,-0.033016971,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.058188778666666684,0.07438515202901867,3.0,323.0,0.065218334,324.0,0.12880961900000001,325.0,-0.019461617,,,,,,,,,,
121,ersA_knockout__delersA,-0.2758413295,0.17912656315847775,2.0,326.0,-0.14917972200000001,327.0,-0.402502937,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4015309491496666,2.0,328.0,0.28392525700000004,329.0,-0.28392525700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24562476222976473,2.0,330.0,-0.173682935,331.0,0.173682935,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0759026755,0.12188038326458012,2.0,332.0,0.162085121,333.0,-0.01027977,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5116245333333332,0.6245502566742445,3.0,334.0,-1.175338877,335.0,-0.42405300500000004,336.0,0.06451828200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3388160455091023,3.0,337.0,1.545722274,338.0,-0.750829531,339.0,-0.7948927440000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.29786794,0.2857189683020447,2.0,340.0,0.09583412000000001,341.0,0.49990176000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.21194674157024201,3.0,342.0,-0.18203253500000002,343.0,0.23268326600000003,344.0,-0.05065073,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35282373276262163,2.0,345.0,-0.249484054,346.0,0.249484054,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2904104635,0.05028385874101759,2.0,347.0,-0.325966521,348.0,-0.25485440600000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3350732306147942,3.0,349.0,0.004203092,350.0,-0.337155005,351.0,0.33295191300000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7284007205,0.11723900647776327,2.0,352.0,-0.811301217,353.0,-0.6455002240000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.18110022232003373,4.0,354.0,-0.25795364400000004,361.0,0.136133049,365.0,0.006598911000000001,366.0,0.115221684,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6643259055,0.03959194317585569,2.0,355.0,-0.692321637,356.0,-0.636330174,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1369475135,0.07598056040396821,2.0,357.0,-0.19067388300000002,358.0,-0.08322114400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5326476998,0.11953795495988799,5.0,359.0,-0.386855973,360.0,-0.46136093100000003,362.0,-0.7053780070000001,363.0,-0.555570046,364.0,-0.554073542,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.760316152,0.0008000191980209407,2.0,367.0,-0.760881851,368.0,-0.759750453,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9733332320000001,0.011838661744910562,2.0,369.0,-0.964962034,370.0,-0.9817044300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0806542995,0.2512648615840769,2.0,371.0,-0.258325387,374.0,0.097016788,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9399310915,0.14316899680996287,2.0,372.0,-1.04116686,373.0,-0.838695323,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4596133443333334,0.05941230918906038,3.0,375.0,0.40358238900000004,376.0,0.45334731800000005,377.0,0.521910326,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.1880219532835541,3.0,378.0,-0.161319013,379.0,0.206494267,380.0,-0.045175254000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21877069748164985,3.0,381.0,-0.22229483900000002,382.0,0.007227395,383.0,0.21506744400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.05709174850000001,0.1500116012492542,2.0,384.0,-0.048982472000000006,385.0,0.16316596900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.22395864841671706,5.0,386.0,0.267071938,387.0,-0.287367723,388.0,-0.07432949900000001,389.0,0.182812513,390.0,-0.088187228,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.33867617200000005,0.1945829373803245,5.0,391.0,0.33773158600000003,392.0,0.576201882,393.0,0.161403133,394.0,0.133172381,395.0,0.48487187800000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.00339404950000001,0.22132595481178424,2.0,396.0,-0.15989513300000002,397.0,0.153107034,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17540055094914933,2.0,398.0,-0.12402691900000001,399.0,0.12402691900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.023121782218754723,2.0,400.0,0.016349569,401.0,-0.016349569,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1681760669999999,0.1184691337968206,3.0,402.0,1.053508088,403.0,1.290111733,404.0,1.16090838,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.031644173971083524,2.0,405.0,-0.02237581,406.0,0.02237581,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5726947205,0.07070760573969055,2.0,407.0,-0.6226925480000001,408.0,-0.522696893,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2049646065,0.25543542404856273,2.0,409.0,-0.024344486000000002,410.0,-0.385584727,,,,,,,,,,,,
