,PA0164
SRX6853213,-0.05249116
SRX6853214,0.199870455
SRX6853215,-0.195825607
SRX7747527,-0.19128994800000002
SRX7747528,-0.155477932
SRX7747537,-0.030895527000000002
SRX7747538,-0.045181467
SRX7747540,0.045181467
Paeru_0017,-0.271835082
Paeru_0018,-0.194639104
Paeru_0019,-0.11297256800000001
Paeru_0020,-0.250701865
Paeru_0033,0.045489397
Paeru_0034,0.013885178000000001
Paeru_0035,0.013654695000000001
Paeru_0036,0.027717843000000002
Paeru_0037,0.256096363
Paeru_0038,0.027787164000000003
Paeru_0039,-0.112571919
Paeru_0041,0.09322037600000001
Paeru_0040,-0.43249586500000003
Paeru_0042,-0.134103344
Paeru_0043,0.03107365
Paeru_0044,-0.06961547300000001
Paeru_0045,0.148173373
Paeru_0046,-0.02689171
Paeru_0047,0.02689171
Paeru_0048,0.283306073
Paeru_0049,0.266035195
Paeru_0050,0.139202572
Paeru_0051,0.055192122
Paeru_0052,-0.243772925
Paeru_0053,-0.112579201
Paeru_0056,-0.02013827
Paeru_0057,0.20124265200000002
Paeru_0058,-0.05772813
Paeru_0059,-0.082972218
Paeru_0060,0.086185066
Paeru_0061,0.155569584
Paeru_0062,0.24500412500000002
Paeru_0063,0.16059695100000002
Paeru_0064,0.039486523
Paeru_0065,0.08793368400000001
Paeru_0066,0.26827581
Paeru_0068,0.045997522000000006
Paeru_0069,0.18676024100000002
Paeru_0070,0.324601018
Paeru_0071,0.07921581300000001
Paeru_0072,0.238470434
Paeru_0073,-0.022083138000000002
Paeru_0074,-0.157807369
Paeru_0075,-0.142042524
Paeru_0077,-0.172137546
Paeru_0106,0.282018681
Paeru_0107,0.250965889
Paeru_0111,0.031590169
Paeru_0112,0.055743916000000004
Paeru_0131,0.04307431
Paeru_0132,-0.308370841
Paeru_0133,0.16954923200000002
Paeru_0134,0.225339852
Paeru_0135,0.240446029
Paeru_0136,-0.101927627
Paeru_0137,-0.11087495100000001
Paeru_0138,0.259341188
Paeru_0161,0.095484681
Paeru_0162,0.177343878
Paeru_0166,-0.546935229
Paeru_0167,-0.33036523900000003
Paeru_0220,0.46934781700000006
Paeru_0221,1.106757435
Paeru_0258,-0.527184873
Paeru_0259,-0.259481628
Paeru_0260,1.190000568
Paeru_0261,2.647380511
Paeru_0262,1.151522978
Paeru_0263,1.034589238
Paeru_0264,0.39487389100000003
Paeru_0265,1.138332888
Paeru_0266,0.6165446680000001
Paeru_0267,1.073482506
Paeru_0268,0.550928771
Paeru_0269,1.068048866
Paeru_0270,0.7705502030000001
Paeru_0271,0.927154978
Paeru_0282,0.9176925530000001
Paeru_0283,0.48560025700000004
Paeru_0284,0.948675758
Paeru_0285,0.8601359310000001
Paeru_0286,0.878827848
Paeru_0287,1.286084425
Paeru_0001,-0.301518249
Paeru_0002,-0.38607794500000003
Paeru_0005,0.8333465510000001
Paeru_0006,0.9672854240000001
Paeru_0007,-0.389701096
Paeru_0009,-0.46850666700000004
Paeru_0011,-0.741913681
Paeru_0012,-0.14386728000000001
Paeru_0013,-0.777646503
Paeru_0014,-0.866100957
Paeru_0021,-0.571085496
Paeru_0022,-1.274244935
Paeru_0023,-0.563814374
Paeru_0024,0.328546816
Paeru_0025,-0.17388495
Paeru_0026,-0.09879785
Paeru_0031,0.939607359
Paeru_0032,0.8905571480000001
Paeru_0102,0.33326785400000003
Paeru_0103,0.19111639600000002
Paeru_0104,-0.181652151
Paeru_0105,-0.459596789
Paeru_0108,-0.24498466300000002
Paeru_0109,-0.252366283
Paeru_0110,-0.331956228
Paeru_0121,0.186180795
Paeru_0122,0.35520333400000004
Paeru_0123,1.525298463
Paeru_0124,1.095837642
Paeru_0125,-0.129079573
Paeru_0126,-0.28188814300000004
Paeru_0127,-0.408889743
Paeru_0128,-0.11367349700000001
Paeru_0129,-0.260290144
Paeru_0139,0.237211832
Paeru_0140,0.029658129000000002
Paeru_0157,0.392619441
Paeru_0158,0.33172226600000004
Paeru_0159,1.70475379
Paeru_0160,1.2892017340000002
Paeru_0163,-0.868425635
Paeru_0165,-0.7688658570000001
Paeru_0218,1.408837529
Paeru_0219,1.295715776
Paeru_0254,-0.12591273
Paeru_0256,0.227871715
Paeru_0257,0.531560906
SRX591667,-0.230351357
SRX591668,1.673903605
SRX591669,-0.48101021600000005
SRX591670,-2.274838677
SRX591671,-0.41325501400000003
SRX591675,0.230351357
SRX591676,-0.273596488
SRX591677,-0.373921172
SRX591678,-2.03266685
SRX591679,-0.300732522
ERX541575,0.035159182000000004
ERX541576,0.5010410350000001
ERX541577,0.725262415
ERX541578,0.8354443970000001
ERX541585,-0.35516325800000004
ERX541586,0.229527589
ERX541587,-0.287420668
ERX541588,0.287420668
ERX541593,0.910726821
ERX541594,-0.016675451
ERX541595,1.085307023
ERX541596,0.768485148
SRX3763712,0.033016971
SRX3763714,-0.033016971
SRX3763715,0.065218334
SRX3763716,0.12880961900000001
SRX3763717,-0.019461617
ERX2259197,-0.14917972200000001
ERX2259198,-0.402502937
ERX2259199,0.28392525700000004
ERX2259200,-0.28392525700000004
SRX1516139,-0.173682935
SRX1516140,0.173682935
SRX1516141,0.162085121
SRX1516142,-0.01027977
ERX2068556,-1.175338877
ERX2068557,-0.42405300500000004
ERX2068558,0.06451828200000001
ERX2068559,1.545722274
ERX2068560,-0.750829531
ERX2068561,-0.7948927440000001
SRX2652927,0.09583412000000001
SRX2652931,0.49990176000000003
SRX2652933,-0.18203253500000002
SRX2652935,0.23268326600000003
SRX2652937,-0.05065073
SRX3324112,-0.249484054
SRX3324113,0.249484054
SRX3324116,-0.325966521
SRX3324117,-0.25485440600000003
SRX6747953,0.004203092
SRX6747954,-0.337155005
SRX6747955,0.33295191300000004
SRX6747957,-0.811301217
SRX6747958,-0.6455002240000001
SRX7058493,-0.25795364400000004
SRX7058498,-0.692321637
SRX7058499,-0.636330174
SRX7058500,-0.19067388300000002
SRX7058501,-0.08322114400000001
SRX7058502,-0.386855973
SRX7058503,-0.46136093100000003
SRX7058504,0.136133049
SRX7058505,-0.7053780070000001
SRX7058506,-0.555570046
SRX7058508,-0.554073542
SRX7058510,0.006598911000000001
SRX7058511,0.115221684
SRX7058512,-0.760881851
SRX7058513,-0.759750453
SRX7058514,-0.964962034
SRX7058515,-0.9817044300000001
SRX7058492,-0.258325387
SRX7058494,-1.04116686
SRX7058495,-0.838695323
SRX7058509,0.097016788
SRX6923929,0.40358238900000004
SRX6923930,0.45334731800000005
SRX6923932,0.521910326
SRX6923933,-0.161319013
SRX6923934,0.206494267
SRX6923935,-0.045175254000000005
SRX7940213,-0.22229483900000002
SRX7940214,0.007227395
SRX7940215,0.21506744400000002
SRX7940216,-0.048982472000000006
SRX7940217,0.16316596900000002
SRX6874325,0.267071938
SRX6874326,-0.287367723
SRX6874327,-0.07432949900000001
SRX6874328,0.182812513
SRX6874329,-0.088187228
SRX6874330,0.33773158600000003
SRX6874331,0.576201882
SRX6874332,0.161403133
SRX6874333,0.133172381
SRX6874334,0.48487187800000003
SRX2255950,-0.15989513300000002
SRX2255951,0.153107034
SRX2255954,-0.12402691900000001
SRX2255955,0.12402691900000001
ERX2813653,0.016349569
ERX2813654,-0.016349569
ERX2813656,1.053508088
ERX2813657,1.290111733
ERX2813658,1.16090838
SRX2711962,-0.02237581
SRX2711963,0.02237581
SRX2711964,-0.6226925480000001
SRX2711965,-0.522696893
SRX2711966,-0.024344486000000002
SRX2711967,-0.385584727
