,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.7709973277750001,0.311728024921686,4.0,41.0,1.0237208275,178.0,0.3833716303,249.0,0.6536499764,309.0,1.0232468769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07806217694999999,0.4267921196337431,2.0,42.0,0.3798497789,294.0,-0.223725425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.620933808075,1.2064318375537366,8.0,43.0,-1.1103177555000001,142.0,-0.42986728960000004,166.0,0.8105301684,177.0,0.3040710277,221.0,0.1372496174,256.0,-2.3543673804,282.0,0.0295985278,305.0,-2.3543673804,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.034323445150000007,0.06454036315904055,2.0,44.0,-0.0113134833,154.0,0.07996037360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.44984610306666667,0.6524848328552172,18.0,45.0,-1.3551638734,54.0,-0.6398031251,106.0,0.3544073889,108.0,0.5998922085,135.0,-0.5877092481,143.0,0.3505953983,150.0,-0.3787487506,183.0,-0.44034067930000004,204.0,-1.8754658491,226.0,-0.07725496350000001,253.0,0.026041964600000002,255.0,-0.8316717451000001,257.0,-0.869998504,264.0,-0.1120804365,268.0,-0.7031176075000001,284.0,-1.108476435,300.0,-0.7410391869,306.0,0.2927035886
30,abx_mega__dmso-10,-0.1629297368,0.21200995754370516,3.0,46.0,-0.2028117639,57.0,-0.35216637510000004,66.0,0.0661889286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.50469939792,0.5518906266797271,5.0,47.0,0.041542897,72.0,0.6041480977,112.0,0.6069421174,156.0,-0.0535141763,212.0,1.3243780538,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.827646926,0.9327329379110826,3.0,48.0,-0.4034389983,184.0,-1.8970877309,266.0,-0.1824140488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1878453157333333,1.028659254962466,3.0,50.0,-0.410781375,245.0,-2.3543673804,258.0,-0.7983871918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.713428678575,0.5209776347134422,4.0,51.0,-0.41980105980000004,119.0,-0.6785788999,120.0,-1.4576987134000001,278.0,-0.29763604120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.18287597580000003,0.5394809975657145,2.0,52.0,0.5643466475000001,182.0,-0.1985946959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.11836656528,0.5813725777025988,5.0,53.0,-0.2599207724,90.0,-0.5671556287,100.0,0.7312236021,216.0,-0.6810715015000001,293.0,0.18509147410000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.54350658875,1.2340136752553612,2.0,60.0,2.4160860266,78.0,0.6709271509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.026860255975,0.525767456303225,8.0,62.0,2.0378725038,91.0,2.5921015585,103.0,1.8720410937,105.0,1.1916991862,117.0,2.0141097156,141.0,2.6980761336,174.0,2.3590765121,201.0,1.4499053443,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.937931508175,0.8497352459638043,4.0,63.0,-1.3408221023,181.0,0.3292562043,207.0,-1.259265626,239.0,-1.4808945087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.4357154268499999,0.49451352773514085,2.0,64.0,-1.7853892957,180.0,-1.086041558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8725101567800001,0.5469274453828704,5.0,65.0,-1.7332649968,69.0,-0.9103262449,211.0,-0.5254538631,233.0,-0.2953749174,308.0,-0.8981307617000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.35930042908000004,0.6259372483825592,5.0,68.0,-0.5333128359,81.0,0.6810469932000001,128.0,0.1518489222,217.0,1.1490745098,240.0,0.34784455610000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.32141159285,0.33816002817673035,2.0,73.0,-0.5605268419,95.0,-0.0822963438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.79400155525,0.41485119751260974,4.0,74.0,0.6552999578,124.0,1.1874681194,131.0,1.0601911008,196.0,0.273047043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.4345084517999999,1.5172007824933955,5.0,75.0,-1.2999518298,87.0,-0.49393819370000003,89.0,-2.3543673804,127.0,0.3866254196,194.0,1.5890897253,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.22976167949999998,0.20340036487651242,2.0,80.0,0.3735874568,243.0,0.0859359022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8812379289666668,1.0122114086143053,3.0,83.0,1.1760926754,85.0,-0.2456624886,304.0,1.7132836001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.90872313915,0.46615837822525313,2.0,84.0,2.2383468895,121.0,1.5790993888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9453259471000001,0.37870761151164606,3.0,86.0,0.5105640707,148.0,1.1220124368,202.0,1.2034013338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6718363413999999,0.9248140770233657,2.0,88.0,-1.3257786465999999,168.0,-0.0178940362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.30224008766,0.6883344245155115,5.0,93.0,1.0077465997,144.0,-0.3504015291,153.0,0.3334598049,200.0,0.9555490666,252.0,-0.4351535038,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1699498524000003,0.2541548203018734,3.0,96.0,2.2484449367,237.0,1.8858073042,285.0,2.3755973163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.42592122315000003,0.787523666598182,4.0,97.0,0.32339600560000004,169.0,1.5683304088,179.0,-0.1403407086,215.0,-0.047700813200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0537855666499998,0.9705116067513885,4.0,98.0,-0.7515705651,132.0,-1.0763603561,223.0,-2.3543673804,297.0,-0.032843965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.54703085722,1.5207974786218115,5.0,99.0,-0.9724873508,173.0,1.8137008271,193.0,1.5273557003,213.0,1.6172143768,292.0,-1.2506292673,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.40442475756666657,1.4279614557021298,3.0,107.0,1.2365878243,140.0,1.2211053228,276.0,-1.2444188744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3461735864666667,1.2585252639794928,3.0,109.0,0.7615054187,115.0,-1.7146732981000001,286.0,-0.08535288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.47140012605,0.8036311791362754,4.0,110.0,-1.0150541107,145.0,0.0504797706,185.0,0.3669269095,272.0,-1.2879530736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.1127703695999998,0.41845829766236664,3.0,113.0,-1.629576348,283.0,-2.3543673804,301.0,-2.3543673804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.020061354183333345,0.3915463343040779,6.0,114.0,0.1813382909,116.0,-0.3106931807,206.0,0.1517275338,218.0,0.6401524668,222.0,-0.4439368959,224.0,-0.09822008980000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.13679729420000003,1.1633524201530456,2.0,125.0,0.9594116794,289.0,-0.685817091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8061170574,0.18829172286733598,3.0,129.0,-0.9116966181,161.0,-0.91792828,188.0,-0.5887262741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6898749472666666,0.4623786332165893,3.0,130.0,-0.207419066,247.0,-0.7330593512,281.0,-1.1291464246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.3543673804,0.0,2.0,136.0,-2.3543673804,287.0,-2.3543673804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.44012114433333327,1.6595203713688123,3.0,151.0,-2.3543673804,197.0,0.4411476807,225.0,0.5928562667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2379584640333332,0.9812757551507266,3.0,152.0,-0.8474604644,236.0,-2.3543673804,295.0,-0.5120475473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0933058777,0.6796838498394615,3.0,157.0,-0.8206553912000001,158.0,-1.8669822172,246.0,-0.5922800247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.192395361033333,0.91710021872687,6.0,160.0,-0.5576587826,167.0,-0.5947319133,209.0,-0.9197348905,220.0,-2.3543673804,242.0,-2.3543673804,302.0,-0.373511819,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.37594485190000004,0.7333876183908338,5.0,163.0,0.140473119,232.0,0.0318226044,254.0,-1.6607143504000001,288.0,-0.15807173300000002,296.0,-0.2332338995,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.050838404925,0.6912116831250574,4.0,164.0,0.6915603898,230.0,-0.21867854420000002,274.0,-0.7985638326000001,279.0,0.5290356067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6176815094000001,0.9537234376571458,4.0,171.0,-0.007612456500000001,189.0,0.5259645191,250.0,1.9941035560000002,290.0,-0.041729581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.42017954177499994,0.509811404886499,4.0,175.0,-0.10249253350000001,198.0,-0.5467070878,228.0,-1.0834377825,267.0,0.0519192367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.700743415417188e-17,0.6549450512234258,3.0,176.0,-0.1656676607,229.0,-0.5562034845,303.0,0.7218711452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8911079521333333,0.7263886463597303,3.0,187.0,-0.0929350276,190.0,-1.0669670584,241.0,-1.5134217704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7395015970750001,0.39960876159420267,4.0,195.0,0.7534961946000001,219.0,1.292880397,235.0,0.3793908969,271.0,0.5322388998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2507238912666667,0.4276867219123674,3.0,199.0,1.6030066921000001,273.0,1.3743132922,298.0,0.7748516895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9289562645499999,3.1083405546780445,2.0,277.0,-1.2689724199,291.0,3.126884949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2105653099,0.4246384805193126,3.0,310.0,-1.6931159325,312.0,-1.0446326267,313.0,-0.8939473705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7975620126333333,0.37078883268543933,3.0,311.0,-0.6559788123,314.0,-1.2182821862,315.0,-0.5184250394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8019229611666668,0.2955918974856878,3.0,316.0,1.0987372072000001,320.0,0.7994629086,321.0,0.5075687677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8286889896333332,1.2861041047157933,3.0,317.0,0.9916835368,318.0,1.184821643,319.0,3.3095617891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.484249433,0.5208553510717825,3.0,322.0,-0.0585494166,323.0,-0.32916613370000003,324.0,-1.0650327487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.033160686166666654,0.21577585018903397,3.0,325.0,-0.1098582515,326.0,-0.0720171539,327.0,0.2813574639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5118202662666667,0.7885622346090223,3.0,328.0,-0.12157671910000001,329.0,-1.4194116029,330.0,0.0055275232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.25923597849999996,0.4116762653921743,3.0,331.0,0.1856687037,332.0,0.7027360276,333.0,-0.1106967958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.048261936299999995,0.5086209731191901,3.0,334.0,-0.6339925177,335.0,0.2818197326,336.0,0.20738697620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333334071727497e-11,0.16959129218957675,3.0,337.0,0.1944795657,338.0,-0.11710131030000001,339.0,-0.0773782555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.5213916647666668,0.2899568118929877,3.0,340.0,1.8245478473,341.0,1.246739614,348.0,1.492887533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.08720311823333333,0.12803760523799268,3.0,342.0,0.059784645100000006,343.0,-0.1469283243,344.0,-0.1744656755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.2281436170276374,3.0,345.0,-0.1622649328,346.0,0.26086025690000003,347.0,-0.0985953241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12156700937835015,2.0,349.0,0.0859608567,350.0,-0.0859608567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09758103435000001,0.21575073893931762,2.0,351.0,-0.2501398449,352.0,0.0549777762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.1871293167333334,0.2553362304580022,3.0,353.0,0.9341742850000001,354.0,1.1824317415,355.0,1.4447819237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1665941581,0.284073949723446,3.0,356.0,1.2594708179,357.0,0.8477068358000001,358.0,1.3926048206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.7411200125666666,0.25964244028197725,3.0,359.0,2.0408890141,360.0,1.5869803872000001,361.0,1.5954906364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9379043711666667,0.12939362979242192,3.0,362.0,0.9959813169,363.0,1.0280842388,364.0,0.7896475578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6765299591666665,0.6048776892636677,3.0,365.0,0.9903603609,366.0,1.9066745937,367.0,2.1325549229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.2447520726333332,0.3703323069886647,3.0,368.0,1.637644179,369.0,0.9021114157000001,370.0,1.1945006232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0496642786333334,0.15398411271302284,3.0,371.0,0.9351730376,372.0,0.9890968109,373.0,1.2247229874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8682083278333333,0.18509314567095522,3.0,374.0,0.7573490187,375.0,1.0818850448,376.0,0.76539092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5917144721,0.5633750074376114,3.0,377.0,0.5238468579000001,378.0,0.06534756600000001,379.0,1.1859489924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.09217718363333334,0.5894628062162037,3.0,380.0,-0.422565049,381.0,-0.44234651480000003,382.0,0.5883800129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.17064628400000004,0.09290380076248908,3.0,383.0,0.11501818750000001,384.0,0.27789742910000004,385.0,0.11902323540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.38227656356666667,0.3655999628016772,3.0,386.0,0.5626076643,387.0,0.6226769724,388.0,-0.038454946000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.22524174126666666,0.22498636794336302,3.0,389.0,-0.0311914542,390.0,0.3895190927,391.0,0.3173975853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7785176383666667,0.16093700447516077,3.0,392.0,0.7278254363000001,393.0,0.6490301355,394.0,0.9586973433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.5793313625261926,3.0,395.0,-0.6686627327,396.0,0.3172304883,397.0,0.35143224440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.34869105845146103,3.0,398.0,-0.0258513847,400.0,-0.3350459066,402.0,0.36089729130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3504443024,0.3404859494100349,3.0,399.0,-0.9573287786,401.0,-1.5419206810000001,403.0,-1.5520834476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2939249726,0.09737004767441361,3.0,404.0,-0.3252790349,406.0,-0.1847406248,408.0,-0.37175525810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2306199104999997,2.0854149609040866,3.0,405.0,-1.1082330213,407.0,-0.9467818344000001,409.0,-4.6368448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0049192661,0.12895627009838903,3.0,410.0,0.1373521855,411.0,-0.0023407606,412.0,-0.12025362660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5207643833,0.5710287942400881,3.0,413.0,0.0553136849,414.0,0.3490263604,415.0,1.1579531046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.3646694366595706,3.0,416.0,0.42105112310000004,417.0,-0.2150820773,418.0,-0.2059690458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6917492916,0.9144158652004307,3.0,419.0,-1.0974688389,420.0,-1.3331051961,421.0,0.3553261602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.700743415417188e-17,0.9060734484528153,3.0,422.0,1.0321479336,423.0,-0.6643037761,424.0,-0.3678441575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.4833034505,1.949495519031554,2.0,425.0,-2.8618049519,426.0,-0.1048019491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.013174513233333324,0.6741152373821183,3.0,427.0,-0.7677517227,428.0,0.5296172017,429.0,0.19861098130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11039590027550016,2.0,430.0,0.0780616897,440.0,-0.0780616897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.821040313,0.07379907757698759,2.0,431.0,-0.8732241412,441.0,-0.7688564848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.26748085495,0.2167358505498032,2.0,432.0,-1.4207362446,442.0,-1.1142254653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.36852126445,0.07156291552612076,2.0,433.0,-1.3179186416,443.0,-1.4191238873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7629295390499999,0.3426339333692268,2.0,434.0,-0.5206507613,444.0,-1.0052083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.08186622435,0.346765343189817,2.0,435.0,0.1633339013,445.0,-0.32706635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.31646620175,0.24173214979380248,2.0,436.0,-0.4873966441,446.0,-0.1455357594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
